,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
70,2100000.000000,778.000000,11670.000000,23340.000000,23900160.000000,-0.888358,4277.000000
71,2130000.000000,789.000000,11835.000000,23670.000000,24238080.000000,-0.854405,4338.000000
72,2160000.000000,800.000000,12000.000000,24000.000000,24576000.000000,-0.694699,4399.000000
73,2190000.000000,811.000000,12165.000000,24330.000000,24913920.000000,-0.963228,4460.000000
74,2220000.000000,822.000000,12330.000000,24660.000000,25251840.000000,-0.740889,4521.000000
75,2250000.000000,833.000000,12495.000000,24990.000000,25589760.000000,-0.710693,4582.000000
76,2280000.000000,844.000000,12660.000000,25320.000000,25927680.000000,-0.662287,4643.000000
77,2310000.000000,855.000000,12825.000000,25650.000000,26265600.000000,-0.856969,4705.000000
78,2340000.000000,866.000000,12990.000000,25980.000000,26603520.000000,-0.654553,4766.000000
79,2370000.000000,878.000000,13170.000000,26340.000000,26972160.000000,-0.679937,4827.000000
80,2400000.000000,889.000000,13335.000000,26670.000000,27310080.000000,-0.663548,4887.000000
81,2430000.000000,900.000000,13500.000000,27000.000000,27648000.000000,-0.758671,4948.000000
82,2460000.000000,911.000000,13665.000000,27330.000000,27985920.000000,-0.617605,5009.000000
83,2490000.000000,922.000000,13830.000000,27660.000000,28323840.000000,-0.858297,5069.000000
84,2520000.000000,933.000000,13995.000000,27990.000000,28661760.000000,-0.851016,5130.000000
85,2550000.000000,944.000000,14160.000000,28320.000000,28999680.000000,-1.021218,5190.000000
86,2580000.000000,955.000000,14325.000000,28650.000000,29337600.000000,-0.925712,5251.000000
87,2610000.000000,967.000000,14505.000000,29010.000000,29706240.000000,-0.730226,5312.000000
88,2640000.000000,978.000000,14670.000000,29340.000000,30044160.000000,-0.709415,5373.000000
89,2670000.000000,989.000000,14835.000000,29670.000000,30382080.000000,-0.978144,5434.000000
90,2700000.000000,1000.000000,15000.000000,30000.000000,30720000.000000,-0.994663,5495.000000
91,2730000.000000,1011.000000,15165.000000,30330.000000,31057920.000000,-0.715253,5557.000000
92,2760000.000000,1022.000000,15330.000000,30660.000000,31395840.000000,-0.729267,5618.000000
93,2790000.000000,1033.000000,15495.000000,30990.000000,31733760.000000,-0.798350,5679.000000
94,2820000.000000,1044.000000,15660.000000,31320.000000,32071680.000000,-0.680031,5740.000000
95,2850000.000000,1055.000000,15825.000000,31650.000000,32409600.000000,-0.595959,5801.000000
96,2880000.000000,1067.000000,16005.000000,32010.000000,32778240.000000,-0.666580,5863.000000
97,2910000.000000,1078.000000,16170.000000,32340.000000,33116160.000000,-0.682217,5924.000000
98,2940000.000000,1089.000000,16335.000000,32670.000000,33454080.000000,-0.707565,5985.000000
99,2970000.000000,1100.000000,16500.000000,33000.000000,33792000.000000,-0.622169,6046.000000
100,3000000.000000,1111.000000,16665.000000,33330.000000,34129920.000000,-0.685566,6106.000000
101,3030000.000000,1122.000000,16830.000000,33660.000000,34467840.000000,-0.601956,6167.000000
102,3060000.000000,1133.000000,16995.000000,33990.000000,34805760.000000,-0.656485,6228.000000
103,3090000.000000,1144.000000,17160.000000,34320.000000,35143680.000000,-0.708651,6288.000000
104,3120000.000000,1155.000000,17325.000000,34650.000000,35481600.000000,-0.666336,6349.000000
105,3150000.000000,1167.000000,17505.000000,35010.000000,35850240.000000,-0.618227,6410.000000
106,3180000.000000,1178.000000,17670.000000,35340.000000,36188160.000000,-0.650508,6471.000000
107,3210000.000000,1189.000000,17835.000000,35670.000000,36526080.000000,-0.596495,6531.000000
108,3240000.000000,1200.000000,18000.000000,36000.000000,36864000.000000,-0.682424,6592.000000
109,3270000.000000,1211.000000,18165.000000,36330.000000,37201920.000000,-0.653188,6653.000000
110,3300000.000000,1222.000000,18330.000000,36660.000000,37539840.000000,-0.614179,6714.000000
111,3330000.000000,1233.000000,18495.000000,36990.000000,37877760.000000,-0.560610,6775.000000
112,3360000.000000,1244.000000,18660.000000,37320.000000,38215680.000000,-0.613377,6835.000000
113,3390000.000000,1256.000000,18840.000000,37680.000000,38584320.000000,-0.683618,6897.000000
114,3420000.000000,1267.000000,19005.000000,38010.000000,38922240.000000,-0.580762,6957.000000
115,3450000.000000,1278.000000,19170.000000,38340.000000,39260160.000000,-0.563886,7018.000000
116,3480000.000000,1289.000000,19335.000000,38670.000000,39598080.000000,-0.590258,7079.000000
117,3510000.000000,1300.000000,19500.000000,39000.000000,39936000.000000,-0.575358,7140.000000
118,3540000.000000,1311.000000,19665.000000,39330.000000,40273920.000000,-0.613802,7201.000000
119,3570000.000000,1322.000000,19830.000000,39660.000000,40611840.000000,-0.567466,7261.000000
120,3600000.000000,1333.000000,19995.000000,39990.000000,40949760.000000,-0.560971,7322.000000
121,3630000.000000,1344.000000,20160.000000,40320.000000,41287680.000000,-0.567538,7383.000000
122,3660000.000000,1356.000000,20340.000000,40680.000000,41656320.000000,-0.573974,7444.000000
123,3690000.000000,1367.000000,20505.000000,41010.000000,41994240.000000,-0.591237,7505.000000
124,3720000.000000,1378.000000,20670.000000,41340.000000,42332160.000000,-0.737339,7565.000000
125,3750000.000000,1389.000000,20835.000000,41670.000000,42670080.000000,-0.620478,7626.000000
126,3780000.000000,1400.000000,21000.000000,42000.000000,43008000.000000,-0.616477,7687.000000
127,3810000.000000,1411.000000,21165.000000,42330.000000,43345920.000000,-0.741324,7748.000000
128,3840000.000000,1422.000000,21330.000000,42660.000000,43683840.000000,-0.625949,7809.000000
129,3870000.000000,1433.000000,21495.000000,42990.000000,44021760.000000,-0.670894,7870.000000
130,3900000.000000,1444.000000,21660.000000,43320.000000,44359680.000000,-0.591897,7930.000000
131,3930000.000000,1456.000000,21840.000000,43680.000000,44728320.000000,-0.629540,7991.000000
132,3960000.000000,1467.000000,22005.000000,44010.000000,45066240.000000,-0.682388,8052.000000
133,3990000.000000,1478.000000,22170.000000,44340.000000,45404160.000000,-0.582840,8113.000000
134,4020000.000000,1489.000000,22335.000000,44670.000000,45742080.000000,-0.602520,8173.000000
135,4050000.000000,1500.000000,22500.000000,45000.000000,46080000.000000,-0.618748,8234.000000
136,4080000.000000,1511.000000,22665.000000,45330.000000,46417920.000000,-0.577798,8294.000000
137,4110000.000000,1522.000000,22830.000000,45660.000000,46755840.000000,-0.610891,8355.000000
138,4140000.000000,1533.000000,22995.000000,45990.000000,47093760.000000,-0.575607,8416.000000
139,4170000.000000,1545.000000,23175.000000,46350.000000,47462400.000000,-0.653577,8477.000000
140,4200000.000000,1556.000000,23340.000000,46680.000000,47800320.000000,-0.601659,8537.000000
141,4230000.000000,1567.000000,23505.000000,47010.000000,48138240.000000,-0.713765,8598.000000
142,4260000.000000,1578.000000,23670.000000,47340.000000,48476160.000000,-0.693986,8659.000000
143,4290000.000000,1589.000000,23835.000000,47670.000000,48814080.000000,-0.698463,8720.000000
144,4320000.000000,1600.000000,24000.000000,48000.000000,49152000.000000,-0.617086,8781.000000
145,4350000.000000,1611.000000,24165.000000,48330.000000,49489920.000000,-0.608248,8841.000000
146,4380000.000000,1622.000000,24330.000000,48660.000000,49827840.000000,-0.664657,8902.000000
147,4410000.000000,1633.000000,24495.000000,48990.000000,50165760.000000,-0.754710,8963.000000
148,4440000.000000,1645.000000,24675.000000,49350.000000,50534400.000000,-0.649067,9024.000000
149,4470000.000000,1656.000000,24840.000000,49680.000000,50872320.000000,-0.642728,9084.000000
150,4500000.000000,1667.000000,25005.000000,50010.000000,51210240.000000,-0.580309,9145.000000
151,4530000.000000,1678.000000,25170.000000,50340.000000,51548160.000000,-0.636605,9205.000000
152,4560000.000000,1689.000000,25335.000000,50670.000000,51886080.000000,-0.645184,9266.000000
153,4590000.000000,1700.000000,25500.000000,51000.000000,52224000.000000,-0.582986,9326.000000
154,4620000.000000,1711.000000,25665.000000,51330.000000,52561920.000000,-0.604668,9387.000000
155,4650000.000000,1722.000000,25830.000000,51660.000000,52899840.000000,-0.600030,9447.000000
156,4680000.000000,1733.000000,25995.000000,51990.000000,53237760.000000,-0.556053,9508.000000
157,4710000.000000,1745.000000,26175.000000,52350.000000,53606400.000000,-0.561209,9569.000000
158,4740000.000000,1756.000000,26340.000000,52680.000000,53944320.000000,-0.550603,9629.000000
159,4770000.000000,1767.000000,26505.000000,53010.000000,54282240.000000,-0.568112,9689.000000
160,4800000.000000,1778.000000,26670.000000,53340.000000,54620160.000000,-0.536943,9750.000000
161,4830000.000000,1789.000000,26835.000000,53670.000000,54958080.000000,-0.530594,9811.000000
162,4860000.000000,1800.000000,27000.000000,54000.000000,55296000.000000,-0.530673,9872.000000
163,4890000.000000,1811.000000,27165.000000,54330.000000,55633920.000000,-0.528147,9932.000000
164,4920000.000000,1822.000000,27330.000000,54660.000000,55971840.000000,-0.565895,9993.000000
165,4950000.000000,1834.000000,27510.000000,55020.000000,56340480.000000,-0.578587,10054.000000
166,4980000.000000,1845.000000,27675.000000,55350.000000,56678400.000000,-0.538143,10115.000000
167,5010000.000000,1856.000000,27840.000000,55680.000000,57016320.000000,-0.594542,10176.000000
168,5040000.000000,1867.000000,28005.000000,56010.000000,57354240.000000,-0.535912,10237.000000
169,5070000.000000,1878.000000,28170.000000,56340.000000,57692160.000000,-0.558450,10298.000000
170,5100000.000000,1889.000000,28335.000000,56670.000000,58030080.000000,-0.572252,10358.000000
171,5130000.000000,1900.000000,28500.000000,57000.000000,58368000.000000,-0.539071,10419.000000
172,5160000.000000,1911.000000,28665.000000,57330.000000,58705920.000000,-0.525905,10480.000000
173,5190000.000000,1922.000000,28830.000000,57660.000000,59043840.000000,-0.509371,10541.000000
174,5220000.000000,1934.000000,29010.000000,58020.000000,59412480.000000,-0.543864,10602.000000
175,5250000.000000,1945.000000,29175.000000,58350.000000,59750400.000000,-0.533216,10662.000000
176,5280000.000000,1956.000000,29340.000000,58680.000000,60088320.000000,-0.548626,10723.000000
177,5310000.000000,1967.000000,29505.000000,59010.000000,60426240.000000,-0.554097,10783.000000
178,5340000.000000,1978.000000,29670.000000,59340.000000,60764160.000000,-0.532447,10844.000000
179,5370000.000000,1989.000000,29835.000000,59670.000000,61102080.000000,-0.532318,10904.000000
180,5400000.000000,2000.000000,30000.000000,60000.000000,61440000.000000,-0.556040,10965.000000
181,5430000.000000,2011.000000,30165.000000,60330.000000,61777920.000000,-0.546418,11025.000000
182,5460000.000000,2022.000000,30330.000000,60660.000000,62115840.000000,-0.555453,11086.000000
183,5490000.000000,2034.000000,30510.000000,61020.000000,62484480.000000,-0.514002,11147.000000
184,5520000.000000,2045.000000,30675.000000,61350.000000,62822400.000000,-0.507874,11208.000000
185,5550000.000000,2056.000000,30840.000000,61680.000000,63160320.000000,-0.504013,11268.000000
186,5580000.000000,2067.000000,31005.000000,62010.000000,63498240.000000,-0.515089,11329.000000
187,5610000.000000,2078.000000,31170.000000,62340.000000,63836160.000000,-0.510422,11390.000000
188,5640000.000000,2089.000000,31335.000000,62670.000000,64174080.000000,-0.517591,11450.000000
189,5670000.000000,2100.000000,31500.000000,63000.000000,64512000.000000,-0.510674,11511.000000
190,5700000.000000,2111.000000,31665.000000,63330.000000,64849920.000000,-0.516721,11572.000000
191,5730000.000000,2123.000000,31845.000000,63690.000000,65218560.000000,-0.508564,11633.000000
192,5760000.000000,2134.000000,32010.000000,64020.000000,65556480.000000,-0.511100,11694.000000
193,5790000.000000,2145.000000,32175.000000,64350.000000,65894400.000000,-0.497534,11754.000000
194,5820000.000000,2156.000000,32340.000000,64680.000000,66232320.000000,-0.504627,11814.000000
195,5850000.000000,2167.000000,32505.000000,65010.000000,66570240.000000,-0.492312,11875.000000
196,5880000.000000,2178.000000,32670.000000,65340.000000,66908160.000000,-0.490259,11935.000000
197,5910000.000000,2189.000000,32835.000000,65670.000000,67246080.000000,-0.494755,11995.000000
198,5940000.000000,2200.000000,33000.000000,66000.000000,67584000.000000,-0.494313,12056.000000
199,5970000.000000,2211.000000,33165.000000,66330.000000,67921920.000000,-0.491885,12116.000000
200,6000000.000000,2223.000000,33345.000000,66690.000000,68290560.000000,-0.506844,12177.000000
