,num_time_steps,num_updates,num_samples,average_return,real_time
52,5200000.000000,5199744.000000,1331134464.000000,966.304973,149243.000000
53,5300000.000000,5299744.000000,1356734464.000000,990.465093,152046.000000
54,5400000.000000,5399744.000000,1382334464.000000,963.613881,154968.000000
55,5500000.000000,5499744.000000,1407934464.000000,966.071974,158935.000000
56,5600000.000000,5599744.000000,1433534464.000000,929.045289,162041.000000
57,5700000.000000,5699744.000000,1459134464.000000,1000.176068,164738.000000
58,5800000.000000,5799744.000000,1484734464.000000,980.012613,167434.000000
59,5900000.000000,5899744.000000,1510334464.000000,1003.428050,170136.000000
60,6000000.000000,5999744.000000,1535934464.000000,927.616144,172834.000000
61,6100000.000000,6099744.000000,1561534464.000000,1017.256391,175531.000000
62,6200000.000000,6199744.000000,1587134464.000000,952.111758,178233.000000
63,6300000.000000,6299744.000000,1612734464.000000,979.691707,180934.000000
64,6400000.000000,6399744.000000,1638334464.000000,916.551909,183632.000000
65,6500000.000000,6499744.000000,1663934464.000000,985.973863,186333.000000
66,6600000.000000,6599744.000000,1689534464.000000,996.916530,189033.000000
67,6700000.000000,6699744.000000,1715134464.000000,953.639280,191732.000000
68,6800000.000000,6799744.000000,1740734464.000000,977.221022,194432.000000
69,6900000.000000,6899744.000000,1766334464.000000,937.609394,197131.000000
70,7000000.000000,6999744.000000,1791934464.000000,970.439949,199834.000000
71,7100000.000000,7099744.000000,1817534464.000000,990.061614,202547.000000
72,7200000.000000,7199744.000000,1843134464.000000,1004.335717,205262.000000
73,7300000.000000,7299744.000000,1868734464.000000,961.208548,207973.000000
74,7400000.000000,7399744.000000,1894334464.000000,806.553732,210681.000000
75,7500000.000000,7499744.000000,1919934464.000000,960.268553,213397.000000
76,7600000.000000,7599744.000000,1945534464.000000,435.956132,216102.000000
77,7700000.000000,7699744.000000,1971134464.000000,746.438477,218811.000000
78,7800000.000000,7799744.000000,1996734464.000000,749.627513,221528.000000
79,7900000.000000,7899744.000000,2022334464.000000,943.784158,224247.000000
80,8000000.000000,7999744.000000,2047934464.000000,1001.663465,226960.000000
81,8100000.000000,8099744.000000,2073534464.000000,864.447796,229671.000000
82,8200000.000000,8199744.000000,2099134464.000000,922.129808,232388.000000
83,8300000.000000,8299744.000000,2124734464.000000,945.923186,235102.000000
84,8400000.000000,8399744.000000,2150334464.000000,995.461830,237819.000000
85,8500000.000000,8499744.000000,2175934464.000000,920.580840,240536.000000
86,8600000.000000,8599744.000000,2201534464.000000,986.598313,243253.000000
87,8700000.000000,8699744.000000,2227134464.000000,975.238276,245971.000000
88,8800000.000000,8799744.000000,2252734464.000000,959.489683,248688.000000
89,8900000.000000,8899744.000000,2278334464.000000,969.318225,251404.000000
90,9000000.000000,8999744.000000,2303934464.000000,952.288913,254122.000000
91,9100000.000000,9099744.000000,2329534464.000000,970.128859,256835.000000
92,9200000.000000,9199744.000000,2355134464.000000,921.822436,259553.000000
93,9300000.000000,9299744.000000,2380734464.000000,907.708276,262268.000000
94,9400000.000000,9399744.000000,2406334464.000000,988.712152,264984.000000
95,9500000.000000,9499744.000000,2431934464.000000,776.069633,267701.000000
96,9600000.000000,9599744.000000,2457534464.000000,941.399957,270421.000000
97,9700000.000000,9699744.000000,2483134464.000000,966.766296,273138.000000
98,9800000.000000,9799744.000000,2508734464.000000,650.031887,275857.000000
99,9900000.000000,9899744.000000,2534334464.000000,952.333460,278577.000000
100,10000000.000000,9999744.000000,2559934464.000000,887.116237,281296.000000
101,10100000.000000,10099744.000000,2585534464.000000,986.007395,284015.000000
102,10200000.000000,10199744.000000,2611134464.000000,858.327177,286735.000000
103,10300000.000000,10299744.000000,2636734464.000000,950.893823,289457.000000
104,10400000.000000,10399744.000000,2662334464.000000,977.971749,292177.000000
105,10500000.000000,10499744.000000,2687934464.000000,1009.105713,294897.000000
106,10600000.000000,10599744.000000,2713534464.000000,967.266094,297616.000000
107,10700000.000000,10699744.000000,2739134464.000000,947.426883,300335.000000
108,10800000.000000,10799744.000000,2764734464.000000,957.180965,303057.000000
109,10900000.000000,10899744.000000,2790334464.000000,976.921159,305775.000000
110,11000000.000000,10999744.000000,2815934464.000000,931.620309,308495.000000
111,11100000.000000,11099744.000000,2841534464.000000,922.665384,311212.000000
112,11200000.000000,11199744.000000,2867134464.000000,947.954971,313930.000000
113,11300000.000000,11299744.000000,2892734464.000000,890.098708,316692.000000
114,11400000.000000,11399744.000000,2918334464.000000,979.200867,319463.000000
115,11500000.000000,11499744.000000,2943934464.000000,983.032857,322238.000000
116,11600000.000000,11599744.000000,2969534464.000000,876.815442,325011.000000
117,11700000.000000,11699744.000000,2995134464.000000,962.857403,327779.000000
118,11800000.000000,11799744.000000,3020734464.000000,630.942215,330546.000000
119,11900000.000000,11899744.000000,3046334464.000000,924.091055,333315.000000
120,12000000.000000,11999744.000000,3071934464.000000,968.239848,336077.000000
121,12100000.000000,12099744.000000,3097534464.000000,956.629481,338799.000000
122,12200000.000000,12199744.000000,3123134464.000000,977.288777,341517.000000
123,12300000.000000,12299744.000000,3148734464.000000,962.846255,344242.000000
124,12400000.000000,12399744.000000,3174334464.000000,973.279391,346963.000000
125,12500000.000000,12499744.000000,3199934464.000000,970.290009,349682.000000
126,12600000.000000,12599744.000000,3225534464.000000,949.893003,352399.000000
127,12700000.000000,12699744.000000,3251134464.000000,958.103023,355118.000000
128,12800000.000000,12799744.000000,3276734464.000000,1014.591955,357839.000000
129,12900000.000000,12899744.000000,3302334464.000000,975.895079,360559.000000
130,13000000.000000,12999744.000000,3327934464.000000,942.175715,363280.000000
131,13100000.000000,13099744.000000,3353534464.000000,935.454085,366032.000000
132,13200000.000000,13199744.000000,3379134464.000000,962.251530,368810.000000
133,13300000.000000,13299744.000000,3404734464.000000,936.512589,371591.000000
134,13400000.000000,13399744.000000,3430334464.000000,881.083730,374357.000000
135,13500000.000000,13499744.000000,3455934464.000000,895.622477,377119.000000
136,13600000.000000,13599744.000000,3481534464.000000,956.011107,379876.000000
137,13700000.000000,13699744.000000,3507134464.000000,978.865058,382633.000000
138,13800000.000000,13799744.000000,3532734464.000000,896.921629,385427.000000
139,13900000.000000,13899744.000000,3558334464.000000,930.238100,388281.000000
140,14000000.000000,13999744.000000,3583934464.000000,964.500186,391118.000000
141,14100000.000000,14099744.000000,3609534464.000000,982.261063,393918.000000
142,14200000.000000,14199744.000000,3635134464.000000,951.523914,396641.000000
143,14300000.000000,14299744.000000,3660734464.000000,902.085257,399361.000000
144,14400000.000000,14399744.000000,3686334464.000000,984.938325,402079.000000
145,14500000.000000,14499744.000000,3711934464.000000,967.838890,404802.000000
146,14600000.000000,14599744.000000,3737534464.000000,985.643064,407524.000000
147,14700000.000000,14699744.000000,3763134464.000000,980.680927,410268.000000
148,14800000.000000,14799744.000000,3788734464.000000,1008.399645,413101.000000
149,14900000.000000,14899744.000000,3814334464.000000,975.572997,415923.000000
150,15000000.000000,14999744.000000,3839934464.000000,930.971925,418734.000000
151,15100000.000000,15099744.000000,3865534464.000000,932.411060,421595.000000
152,15200000.000000,15199744.000000,3891134464.000000,958.016539,424431.000000
153,15300000.000000,15299744.000000,3916734464.000000,927.400815,427261.000000
154,15400000.000000,15399744.000000,3942334464.000000,964.386059,430095.000000
155,15500000.000000,15499744.000000,3967934464.000000,964.260743,432927.000000
156,15600000.000000,15599744.000000,3993534464.000000,963.757543,435761.000000
157,15700000.000000,15699744.000000,4019134464.000000,989.973199,438593.000000
158,15800000.000000,15799744.000000,4044734464.000000,962.129697,441426.000000
159,15900000.000000,15899744.000000,4070334464.000000,968.328454,444264.000000
160,16000000.000000,15999744.000000,4095934464.000000,980.762598,447094.000000
161,16100000.000000,16099744.000000,4121534464.000000,606.241929,449930.000000
162,16200000.000000,16199744.000000,4147134464.000000,955.175163,452790.000000
163,16300000.000000,16299744.000000,4172734464.000000,916.046283,455653.000000
164,16400000.000000,16399744.000000,4198334464.000000,780.899657,458491.000000
165,16500000.000000,16499744.000000,4223934464.000000,655.765184,461326.000000
166,16600000.000000,16599744.000000,4249534464.000000,951.634641,464160.000000
167,16700000.000000,16699744.000000,4275134464.000000,917.260566,466992.000000
168,16800000.000000,16799744.000000,4300734464.000000,982.306163,469823.000000
169,16900000.000000,16899744.000000,4326334464.000000,931.962244,472658.000000
170,17000000.000000,16999744.000000,4351934464.000000,973.659911,475492.000000
171,17100000.000000,17099744.000000,4377534464.000000,944.620786,478323.000000
172,17200000.000000,17199744.000000,4403134464.000000,969.943575,481156.000000
173,17300000.000000,17299744.000000,4428734464.000000,975.371401,483987.000000
174,17400000.000000,17399744.000000,4454334464.000000,942.124450,486818.000000
175,17500000.000000,17499744.000000,4479934464.000000,896.354435,489646.000000
176,17600000.000000,17599744.000000,4505534464.000000,931.628138,492480.000000
177,17700000.000000,17699744.000000,4531134464.000000,909.987612,495313.000000
178,17800000.000000,17799744.000000,4556734464.000000,977.508110,498148.000000
179,17900000.000000,17899744.000000,4582334464.000000,872.839995,500976.000000
180,18000000.000000,17999744.000000,4607934464.000000,971.006696,503808.000000
181,18100000.000000,18099744.000000,4633534464.000000,897.188774,506641.000000
182,18200000.000000,18199744.000000,4659134464.000000,960.989659,509472.000000
183,18300000.000000,18299744.000000,4684734464.000000,989.559011,512306.000000
184,18400000.000000,18399744.000000,4710334464.000000,946.081731,515134.000000
185,18500000.000000,18499744.000000,4735934464.000000,964.169971,517970.000000
186,18600000.000000,18599744.000000,4761534464.000000,970.450622,520810.000000
187,18700000.000000,18699744.000000,4787134464.000000,958.765052,523646.000000
188,18800000.000000,18799744.000000,4812734464.000000,960.633696,526466.000000
189,18900000.000000,18899744.000000,4838334464.000000,952.828010,529217.000000
190,19000000.000000,18999744.000000,4863934464.000000,978.518118,531953.000000
191,19100000.000000,19099744.000000,4889534464.000000,984.149440,534579.000000
192,19200000.000000,19199744.000000,4915134464.000000,932.105300,537231.000000
193,19300000.000000,19299744.000000,4940734464.000000,813.419255,539883.000000
194,19400000.000000,19399744.000000,4966334464.000000,975.472834,542532.000000
195,19500000.000000,19499744.000000,4991934464.000000,966.568623,545178.000000
196,19600000.000000,19599744.000000,5017534464.000000,902.142918,547824.000000
197,19700000.000000,19699744.000000,5043134464.000000,624.255554,550471.000000
198,19800000.000000,19799744.000000,5068734464.000000,963.389661,553126.000000
199,19900000.000000,19899744.000000,5094334464.000000,956.710329,555693.000000
200,20000000.000000,19999744.000000,5119934464.000000,779.339550,90.000000
