,num_time_steps,num_updates,num_samples,average_return,real_time
35,3500000.000000,3499488.000000,1791737856.000000,960.312516,152050.000000
36,3600000.000000,3599488.000000,1842937856.000000,936.733244,156468.000000
37,3700000.000000,3699488.000000,1894137856.000000,629.527327,160845.000000
38,3800000.000000,3799488.000000,1945337856.000000,975.731434,165228.000000
39,3900000.000000,3899488.000000,1996537856.000000,413.766967,169602.000000
40,4000000.000000,3999488.000000,2047737856.000000,1009.336532,173979.000000
41,4100000.000000,4099488.000000,2098937856.000000,791.083695,178381.000000
42,4200000.000000,4199488.000000,2150137856.000000,940.667638,182754.000000
43,4300000.000000,4299488.000000,2201337856.000000,955.032080,187128.000000
44,4400000.000000,4399488.000000,2252537856.000000,954.976665,191496.000000
45,4500000.000000,4499488.000000,2303737856.000000,1099.967252,195848.000000
46,4600000.000000,4599488.000000,2354937856.000000,672.250803,200180.000000
47,4700000.000000,4699488.000000,2406137856.000000,960.068934,204558.000000
48,4800000.000000,4799488.000000,2457337856.000000,912.081526,208871.000000
49,4900000.000000,4899488.000000,2508537856.000000,966.507382,213204.000000
50,5000000.000000,4999488.000000,2559737856.000000,1254.437693,217566.000000
51,5100000.000000,5099488.000000,2610937856.000000,930.497038,221924.000000
52,5200000.000000,5199488.000000,2662137856.000000,957.205390,226284.000000
53,5300000.000000,5299488.000000,2713337856.000000,936.128822,230644.000000
54,5400000.000000,5399488.000000,2764537856.000000,999.452707,234997.000000
55,5500000.000000,5499488.000000,2815737856.000000,591.355331,239330.000000
56,5600000.000000,5599488.000000,2866937856.000000,861.162452,243691.000000
57,5700000.000000,5699488.000000,2918137856.000000,985.217312,248027.000000
58,5800000.000000,5799488.000000,2969337856.000000,985.305766,252396.000000
59,5900000.000000,5899488.000000,3020537856.000000,957.850119,256774.000000
60,6000000.000000,5999488.000000,3071737856.000000,961.746028,261148.000000
61,6100000.000000,6099488.000000,3122937856.000000,1547.737254,265526.000000
62,6200000.000000,6199488.000000,3174137856.000000,819.569258,269892.000000
63,6300000.000000,6299488.000000,3225337856.000000,979.639530,274247.000000
64,6400000.000000,6399488.000000,3276537856.000000,951.660139,278601.000000
65,6500000.000000,6499488.000000,3327737856.000000,936.489051,282948.000000
66,6600000.000000,6599488.000000,3378937856.000000,619.521711,287295.000000
67,6700000.000000,6699488.000000,3430137856.000000,918.334304,291658.000000
68,6800000.000000,6799488.000000,3481337856.000000,904.267838,296022.000000
69,6900000.000000,6899488.000000,3532537856.000000,1014.309835,300381.000000
70,7000000.000000,6999488.000000,3583737856.000000,981.665826,304737.000000
71,7100000.000000,7099488.000000,3634937856.000000,969.851539,309089.000000
72,7200000.000000,7199488.000000,3686137856.000000,741.393044,313461.000000
73,7300000.000000,7299488.000000,3737337856.000000,968.881985,317841.000000
74,7400000.000000,7399488.000000,3788537856.000000,968.965849,322226.000000
75,7500000.000000,7499488.000000,3839737856.000000,624.564580,326610.000000
76,7600000.000000,7599488.000000,3890937856.000000,839.991965,330989.000000
77,7700000.000000,7699488.000000,3942137856.000000,952.558321,335437.000000
78,7800000.000000,7799488.000000,3993337856.000000,983.043914,339815.000000
79,7900000.000000,7899488.000000,4044537856.000000,994.829554,344218.000000
80,8000000.000000,7999488.000000,4095737856.000000,1109.035127,348603.000000
81,8100000.000000,8099488.000000,4146937856.000000,918.301295,352957.000000
82,8200000.000000,8199488.000000,4198137856.000000,1048.578229,357333.000000
83,8300000.000000,8299488.000000,4249337856.000000,985.149605,361711.000000
84,8400000.000000,8399488.000000,4300537856.000000,954.659123,366103.000000
85,8500000.000000,8499488.000000,4351737856.000000,1033.115111,370469.000000
86,8600000.000000,8599488.000000,4402937856.000000,1020.275094,374876.000000
87,8700000.000000,8699488.000000,4454137856.000000,1237.200306,379275.000000
88,8800000.000000,8799488.000000,4505337856.000000,971.036317,383677.000000
89,8900000.000000,8899488.000000,4556537856.000000,1077.876651,388064.000000
90,9000000.000000,8999488.000000,4607737856.000000,918.181464,392446.000000
91,9100000.000000,9099488.000000,4658937856.000000,909.985564,396654.000000
92,9200000.000000,9199488.000000,4710137856.000000,994.216067,400819.000000
93,9300000.000000,9299488.000000,4761337856.000000,950.783498,404986.000000
94,9400000.000000,9399488.000000,4812537856.000000,975.646420,409140.000000
95,9500000.000000,9499488.000000,4863737856.000000,949.396572,413326.000000
96,9600000.000000,9599488.000000,4914937856.000000,980.671017,417487.000000
97,9700000.000000,9699488.000000,4966137856.000000,640.289371,421663.000000
98,9800000.000000,9799488.000000,5017337856.000000,968.440311,425823.000000
99,9900000.000000,9899488.000000,5068537856.000000,991.456551,430001.000000
100,10000000.000000,9999488.000000,5119737856.000000,998.078479,434179.000000
101,10100000.000000,10099488.000000,5170937856.000000,967.963872,438355.000000
102,10200000.000000,10199488.000000,5222137856.000000,1305.528009,442518.000000
103,10300000.000000,10299488.000000,5273337856.000000,825.393618,446668.000000
104,10400000.000000,10399488.000000,5324537856.000000,964.769325,450825.000000
105,10500000.000000,10499488.000000,5375737856.000000,1005.324280,454983.000000
106,10600000.000000,10599488.000000,5426937856.000000,934.795766,459151.000000
107,10700000.000000,10699488.000000,5478137856.000000,962.802400,463313.000000
108,10800000.000000,10799488.000000,5529337856.000000,1031.290431,467492.000000
109,10900000.000000,10899488.000000,5580537856.000000,983.010739,471657.000000
110,11000000.000000,10999488.000000,5631737856.000000,999.404215,475808.000000
111,11100000.000000,11099488.000000,5682937856.000000,784.570556,479991.000000
112,11200000.000000,11199488.000000,5734137856.000000,958.466603,484156.000000
113,11300000.000000,11299488.000000,5785337856.000000,897.069957,488308.000000
114,11400000.000000,11399488.000000,5836537856.000000,1010.175579,492472.000000
115,11500000.000000,11499488.000000,5887737856.000000,957.341368,496646.000000
116,11600000.000000,11599488.000000,5938937856.000000,1033.872645,500813.000000
117,11700000.000000,11699488.000000,5990137856.000000,1141.602011,504998.000000
118,11800000.000000,11799488.000000,6041337856.000000,972.207151,509183.000000
119,11900000.000000,11899488.000000,6092537856.000000,984.189001,513342.000000
120,12000000.000000,11999488.000000,6143737856.000000,912.675453,517508.000000
121,12100000.000000,12099488.000000,6194937856.000000,961.126264,521677.000000
122,12200000.000000,12199488.000000,6246137856.000000,965.443181,525841.000000
123,12300000.000000,12299488.000000,6297337856.000000,942.125286,530009.000000
124,12400000.000000,12399488.000000,6348537856.000000,968.355892,534169.000000
125,12500000.000000,12499488.000000,6399737856.000000,920.730758,538327.000000
126,12600000.000000,12599488.000000,6450937856.000000,988.229205,542490.000000
127,12700000.000000,12699488.000000,6502137856.000000,988.397669,546651.000000
128,12800000.000000,12799488.000000,6553337856.000000,939.995156,550822.000000
129,12900000.000000,12899488.000000,6604537856.000000,993.755344,555001.000000
130,13000000.000000,12999488.000000,6655737856.000000,955.486385,559173.000000
131,13100000.000000,13099488.000000,6706937856.000000,950.922218,563342.000000
132,13200000.000000,13199488.000000,6758137856.000000,1371.540598,567522.000000
133,13300000.000000,13299488.000000,6809337856.000000,875.289072,571702.000000
134,13400000.000000,13399488.000000,6860537856.000000,952.600619,575896.000000
135,13500000.000000,13499488.000000,6911737856.000000,1287.779165,580068.000000
136,13600000.000000,13599488.000000,6962937856.000000,899.424911,584236.000000
137,13700000.000000,13699488.000000,7014137856.000000,914.162093,588415.000000
138,13800000.000000,13799488.000000,7065337856.000000,922.076009,592583.000000
139,13900000.000000,13899488.000000,7116537856.000000,850.222226,596744.000000
140,14000000.000000,13999488.000000,7167737856.000000,907.932318,600917.000000
141,14100000.000000,14099488.000000,7218937856.000000,934.176546,605083.000000
142,14200000.000000,14199488.000000,7270137856.000000,907.085404,609243.000000
143,14300000.000000,14299488.000000,7321337856.000000,1008.443720,613404.000000
144,14400000.000000,14399488.000000,7372537856.000000,768.036600,617568.000000
145,14500000.000000,14499488.000000,7423737856.000000,870.230118,621734.000000
146,14600000.000000,14599488.000000,7474937856.000000,926.848596,625901.000000
147,14700000.000000,14699488.000000,7526137856.000000,970.824451,630064.000000
148,14800000.000000,14799488.000000,7577337856.000000,896.456124,634236.000000
149,14900000.000000,14899488.000000,7628537856.000000,543.029085,638394.000000
150,15000000.000000,14999488.000000,7679737856.000000,985.407361,642569.000000
151,15100000.000000,15099488.000000,7730937856.000000,939.100275,646738.000000
152,15200000.000000,15199488.000000,7782137856.000000,942.116013,650915.000000
153,15300000.000000,15299488.000000,7833337856.000000,1045.653958,655093.000000
154,15400000.000000,15399488.000000,7884537856.000000,929.625374,659254.000000
155,15500000.000000,15499488.000000,7935737856.000000,956.429401,663421.000000
156,15600000.000000,15599488.000000,7986937856.000000,961.113035,667584.000000
157,15700000.000000,15699488.000000,8038137856.000000,1043.722245,671745.000000
158,15800000.000000,15799488.000000,8089337856.000000,1004.644617,675906.000000
159,15900000.000000,15899488.000000,8140537856.000000,1140.782375,680083.000000
160,16000000.000000,15999488.000000,8191737856.000000,555.167229,684274.000000
161,16100000.000000,16099488.000000,8242937856.000000,1212.920506,688438.000000
162,16200000.000000,16199488.000000,8294137856.000000,835.675960,692616.000000
163,16300000.000000,16299488.000000,8345337856.000000,911.718523,696781.000000
164,16400000.000000,16399488.000000,8396537856.000000,789.140985,700941.000000
165,16500000.000000,16499488.000000,8447737856.000000,977.453180,705115.000000
166,16600000.000000,16599488.000000,8498937856.000000,820.822223,709281.000000
167,16700000.000000,16699488.000000,8550137856.000000,987.431704,713441.000000
168,16800000.000000,16799488.000000,8601337856.000000,990.631817,717619.000000
169,16900000.000000,16899488.000000,8652537856.000000,969.283211,721782.000000
170,17000000.000000,16999488.000000,8703737856.000000,993.494635,725954.000000
171,17100000.000000,17099488.000000,8754937856.000000,972.133644,730128.000000
172,17200000.000000,17199488.000000,8806137856.000000,913.914872,734315.000000
173,17300000.000000,17299488.000000,8857337856.000000,950.256476,738481.000000
174,17400000.000000,17399488.000000,8908537856.000000,975.217914,742645.000000
175,17500000.000000,17499488.000000,8959737856.000000,996.744640,746817.000000
176,17600000.000000,17599488.000000,9010937856.000000,930.496509,750990.000000
177,17700000.000000,17699488.000000,9062137856.000000,909.965835,755166.000000
178,17800000.000000,17799488.000000,9113337856.000000,931.578415,759339.000000
179,17900000.000000,17899488.000000,9164537856.000000,978.245220,763517.000000
180,18000000.000000,17999488.000000,9215737856.000000,939.935300,767706.000000
181,18100000.000000,18099488.000000,9266937856.000000,878.082479,771880.000000
182,18200000.000000,18199488.000000,9318137856.000000,955.346938,776056.000000
183,18300000.000000,18299488.000000,9369337856.000000,1011.749629,780219.000000
184,18400000.000000,18399488.000000,9420537856.000000,961.622555,784395.000000
185,18500000.000000,18499488.000000,9471737856.000000,884.715136,788567.000000
186,18600000.000000,18599488.000000,9522937856.000000,768.379880,792732.000000
187,18700000.000000,18699488.000000,9574137856.000000,939.522527,796906.000000
188,18800000.000000,18799488.000000,9625337856.000000,517.721296,801092.000000
189,18900000.000000,18899488.000000,9676537856.000000,979.736963,805252.000000
190,19000000.000000,18999488.000000,9727737856.000000,994.486540,809417.000000
191,19100000.000000,19099488.000000,9778937856.000000,984.463484,813573.000000
192,19200000.000000,19199488.000000,9830137856.000000,959.258712,817747.000000
193,19300000.000000,19299488.000000,9881337856.000000,965.727649,821908.000000
194,19400000.000000,19399488.000000,9932537856.000000,970.971049,826069.000000
195,19500000.000000,19499488.000000,9983737856.000000,1098.532810,830244.000000
196,19600000.000000,19599488.000000,10034937856.000000,912.231435,834331.000000
197,19700000.000000,19699488.000000,10086137856.000000,980.790175,838349.000000
198,19800000.000000,19799488.000000,10137337856.000000,956.154871,842430.000000
199,19900000.000000,19899488.000000,10188537856.000000,1006.748854,846438.000000
200,20000000.000000,19999488.000000,10239737856.000000,1006.646878,100.000000
