,num_time_steps,num_updates,num_samples,average_return,real_time
72,720000.000000,719936.000000,46075904.000000,-1.224969,19857.000000
73,730000.000000,729936.000000,46715904.000000,-1.503906,20132.000000
74,740000.000000,739936.000000,47355904.000000,-0.854085,20407.000000
75,750000.000000,749936.000000,47995904.000000,-0.765034,20683.000000
76,760000.000000,759936.000000,48635904.000000,-0.481420,20959.000000
77,770000.000000,769936.000000,49275904.000000,-0.894249,21234.000000
78,780000.000000,779936.000000,49915904.000000,-0.555732,21510.000000
79,790000.000000,789936.000000,50555904.000000,-0.514375,21785.000000
80,800000.000000,799936.000000,51195904.000000,-0.759183,22061.000000
81,810000.000000,809936.000000,51835904.000000,-0.737829,22336.000000
82,820000.000000,819936.000000,52475904.000000,-0.598915,22611.000000
83,830000.000000,829936.000000,53115904.000000,-0.793333,22886.000000
84,840000.000000,839936.000000,53755904.000000,-1.268927,23161.000000
85,850000.000000,849936.000000,54395904.000000,-0.748727,23436.000000
86,860000.000000,859936.000000,55035904.000000,-1.050878,23711.000000
87,870000.000000,869936.000000,55675904.000000,-1.125762,23986.000000
88,880000.000000,879936.000000,56315904.000000,-1.005044,24261.000000
89,890000.000000,889936.000000,56955904.000000,-0.659443,24536.000000
90,900000.000000,899936.000000,57595904.000000,-0.912297,24811.000000
91,910000.000000,909936.000000,58235904.000000,-0.609055,25086.000000
92,920000.000000,919936.000000,58875904.000000,-0.818647,25361.000000
93,930000.000000,929936.000000,59515904.000000,-1.259077,25636.000000
94,940000.000000,939936.000000,60155904.000000,-0.680567,25911.000000
95,950000.000000,949936.000000,60795904.000000,-0.653869,26187.000000
96,960000.000000,959936.000000,61435904.000000,-0.612230,26463.000000
97,970000.000000,969936.000000,62075904.000000,-1.054768,26737.000000
98,980000.000000,979936.000000,62715904.000000,-0.785255,27012.000000
99,990000.000000,989936.000000,63355904.000000,-0.849760,27287.000000
100,1000000.000000,999936.000000,63995904.000000,-0.909809,27563.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.786271,27838.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.699038,28114.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.504030,28389.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.896867,28663.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.484916,28938.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.720435,29213.000000
107,1070000.000000,1069936.000000,68475904.000000,-1.138028,29489.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.780954,29763.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.722337,30039.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.750362,30315.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.528590,30592.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.616390,30868.000000
113,1130000.000000,1129936.000000,72315904.000000,-1.358026,31145.000000
114,1140000.000000,1139936.000000,72955904.000000,-1.064980,31423.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.569505,31699.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.804235,31975.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.731095,32251.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.799153,32528.000000
119,1190000.000000,1189936.000000,76155904.000000,-1.253433,32805.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.555884,33076.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.772278,33351.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.837947,33626.000000
123,1230000.000000,1229936.000000,78715904.000000,-1.043875,33901.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.476872,34176.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.494778,34451.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.621222,34728.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.834336,35006.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.795506,35281.000000
129,1290000.000000,1289936.000000,82555904.000000,-1.028199,35556.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.917335,35832.000000
131,1310000.000000,1309936.000000,83835904.000000,-1.102247,36107.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.804904,36381.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.589726,36656.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.931589,36930.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.651933,37205.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.549439,37480.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.515696,37755.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.796724,38031.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.560687,38309.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.582964,38586.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.682929,38863.000000
142,1420000.000000,1419936.000000,90875904.000000,-1.139579,39140.000000
143,1430000.000000,1429936.000000,91515904.000000,-1.117098,39417.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.763780,39693.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.658986,39970.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.752790,40247.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.703322,40523.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.868347,40800.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.761381,41076.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.946013,41354.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.778287,41631.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.502745,41908.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.817507,42184.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.530080,42461.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.565543,42733.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.974434,43009.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.788300,43286.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.511954,43562.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.601924,43839.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.499275,44116.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.785611,44393.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.826074,44670.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.863067,44948.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.922292,45225.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.976795,45496.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.879878,45776.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.624629,46058.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.498971,46340.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.704897,46622.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.636140,46904.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.607871,47187.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.604126,47469.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.925518,47751.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.528010,48040.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.716014,48322.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.559406,48604.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.760768,48887.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.697382,49169.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.765247,49451.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.650125,49733.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.451870,50014.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.547520,50296.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.897086,50577.000000
184,1840000.000000,1839936.000000,117755904.000000,-1.129606,50859.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.571436,51141.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.661295,51428.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.755387,51711.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.644203,51993.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.587176,52275.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.705148,52557.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.693325,52839.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.834891,53121.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.409689,53402.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.603787,53685.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.753137,53974.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.559234,54256.000000
197,1970000.000000,1969936.000000,126075904.000000,-1.050509,54538.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.452801,54820.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.984898,55101.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.867787,55384.000000
