,num_time_steps,num_updates,num_samples,average_return,real_time
92,920000.000000,919936.000000,58875904.000000,-0.431668,25250.000000
93,930000.000000,929936.000000,59515904.000000,-0.558908,25525.000000
94,940000.000000,939936.000000,60155904.000000,-0.432758,25800.000000
95,950000.000000,949936.000000,60795904.000000,-0.328633,26075.000000
96,960000.000000,959936.000000,61435904.000000,-0.711116,26349.000000
97,970000.000000,969936.000000,62075904.000000,-0.487305,26623.000000
98,980000.000000,979936.000000,62715904.000000,-0.417856,26898.000000
99,990000.000000,989936.000000,63355904.000000,-0.381333,27173.000000
100,1000000.000000,999936.000000,63995904.000000,-0.627437,27448.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.236517,27722.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.575735,27997.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.544183,28271.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.632644,28546.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.525143,28821.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.573679,29095.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.468635,29370.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.333653,29644.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.494272,29918.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.508973,30193.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.328327,30467.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.413146,30742.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.513914,31016.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.390122,31291.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.511363,31565.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.293014,31839.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.556460,32113.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.306809,32387.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.558717,32661.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.588340,32935.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.426305,33209.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.523759,33483.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.427366,33757.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.336297,34031.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.416955,34305.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.503217,34579.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.404476,34853.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.736402,35127.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.465715,35401.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.505201,35675.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.346030,35950.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.403174,36226.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.586520,36501.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.308076,36776.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.323864,37051.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.414934,37326.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.587312,37601.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.407142,37876.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.443480,38151.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.437419,38427.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.563791,38702.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.426329,38977.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.434894,39253.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.399822,39528.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.393417,39804.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.543942,40080.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.407812,40355.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.418853,40630.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.239614,40900.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.349012,41172.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.397696,41446.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.445354,41720.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.584644,41995.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.402066,42269.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.365801,42544.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.530956,42819.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.584189,43094.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.473927,43369.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.395685,43643.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.234696,43919.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.387586,44193.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.309907,44468.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.415330,44743.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.399531,45017.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.546396,45292.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.339939,45567.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.488683,45841.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.310736,46116.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.334023,46390.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.293000,46665.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.355845,46939.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.488602,47213.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.366910,47488.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.549127,47762.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.272589,48037.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.385560,48312.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.488891,48586.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.521958,48861.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.604373,49135.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.494606,49410.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.407717,49685.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.372750,49959.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.381787,50234.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.513738,50508.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.327056,50783.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.551220,51057.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.444236,51332.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.434100,51606.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.420881,51881.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.254954,52156.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.541291,52430.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.387725,52704.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.480687,52979.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.617092,53253.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.294361,53527.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.328186,53802.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.394220,54077.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.501031,54351.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.436631,54626.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.495568,54899.000000
