,num_time_steps,num_updates,num_samples,average_return,real_time
141,1410000.000000,1409936.000000,90235904.000000,-0.614995,38674.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.699391,38949.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.580629,39226.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.506382,39505.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.503837,39780.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.402900,40057.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.548470,40329.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.560287,40605.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.468841,40879.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.495267,41154.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.678879,41431.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.478249,41708.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.528023,41987.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.628167,42262.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.428878,42538.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.712489,42814.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.581055,43090.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.377335,43365.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.557653,43641.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.542081,43916.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.439980,44192.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.546339,44468.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.374159,44747.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.509715,45031.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.455241,45314.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.635448,45589.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.479690,45867.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.547771,46144.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.574440,46427.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.623448,46713.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.489602,46997.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.486720,47281.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.384640,47565.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.386195,47846.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.378927,48130.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.547212,48414.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.427641,48698.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.441553,48982.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.422534,49264.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.562196,49548.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.554005,49832.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.547511,50119.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.740711,50404.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.720047,50688.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.671515,50973.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.752504,51257.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.581691,51540.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.452469,51824.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.540336,52107.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.456047,52384.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.911932,52660.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.410593,52936.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.541845,53214.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.567327,53491.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.523048,53770.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.576935,54049.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.434297,54328.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.891384,54606.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.390776,54882.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.467128,55160.000000
