,num_time_steps,num_updates,num_samples,average_return,real_time
100,10000000.000000,9999488.000000,5119737856.000000,7010.397608,246196.000000
101,10100000.000000,10099488.000000,5170937856.000000,7123.174899,248663.000000
102,10200000.000000,10199488.000000,5222137856.000000,7059.422836,251129.000000
103,10300000.000000,10299488.000000,5273337856.000000,7269.381276,253598.000000
104,10400000.000000,10399488.000000,5324537856.000000,6581.692295,256065.000000
105,10500000.000000,10499488.000000,5375737856.000000,6521.595377,258525.000000
106,10600000.000000,10599488.000000,5426937856.000000,7055.646182,260994.000000
107,10700000.000000,10699488.000000,5478137856.000000,6420.726360,263462.000000
108,10800000.000000,10799488.000000,5529337856.000000,6623.538769,265931.000000
109,10900000.000000,10899488.000000,5580537856.000000,7167.208160,268391.000000
110,11000000.000000,10999488.000000,5631737856.000000,6772.645320,270852.000000
111,11100000.000000,11099488.000000,5682937856.000000,7053.372998,273319.000000
112,11200000.000000,11199488.000000,5734137856.000000,6425.984704,275791.000000
113,11300000.000000,11299488.000000,5785337856.000000,6686.113472,278252.000000
114,11400000.000000,11399488.000000,5836537856.000000,7062.141049,280721.000000
115,11500000.000000,11499488.000000,5887737856.000000,6511.780089,283189.000000
116,11600000.000000,11599488.000000,5938937856.000000,6511.601733,285657.000000
117,11700000.000000,11699488.000000,5990137856.000000,7063.870221,288129.000000
118,11800000.000000,11799488.000000,6041337856.000000,6679.162965,290595.000000
119,11900000.000000,11899488.000000,6092537856.000000,6416.001544,293061.000000
120,12000000.000000,11999488.000000,6143737856.000000,7129.317916,295535.000000
121,12100000.000000,12099488.000000,6194937856.000000,7222.354604,298021.000000
122,12200000.000000,12199488.000000,6246137856.000000,7133.595687,300492.000000
123,12300000.000000,12299488.000000,6297337856.000000,5632.261163,302949.000000
124,12400000.000000,12399488.000000,6348537856.000000,7206.125872,305413.000000
125,12500000.000000,12499488.000000,6399737856.000000,7199.566857,307883.000000
126,12600000.000000,12599488.000000,6450937856.000000,7009.659067,310358.000000
127,12700000.000000,12699488.000000,6502137856.000000,6678.068883,312838.000000
128,12800000.000000,12799488.000000,6553337856.000000,6482.757367,315323.000000
129,12900000.000000,12899488.000000,6604537856.000000,7112.403754,317811.000000
130,13000000.000000,12999488.000000,6655737856.000000,6508.630143,320296.000000
131,13100000.000000,13099488.000000,6706937856.000000,6956.008166,322779.000000
132,13200000.000000,13199488.000000,6758137856.000000,7055.993908,325255.000000
133,13300000.000000,13299488.000000,6809337856.000000,7180.545328,327733.000000
134,13400000.000000,13399488.000000,6860537856.000000,6604.191327,330221.000000
135,13500000.000000,13499488.000000,6911737856.000000,6235.657995,332701.000000
136,13600000.000000,13599488.000000,6962937856.000000,7118.741934,335174.000000
137,13700000.000000,13699488.000000,7014137856.000000,7225.741410,337644.000000
138,13800000.000000,13799488.000000,7065337856.000000,6965.540755,340124.000000
139,13900000.000000,13899488.000000,7116537856.000000,5136.598362,342580.000000
140,14000000.000000,13999488.000000,7167737856.000000,7015.781704,345048.000000
141,14100000.000000,14099488.000000,7218937856.000000,5343.631619,347513.000000
142,14200000.000000,14199488.000000,7270137856.000000,6763.045266,349986.000000
143,14300000.000000,14299488.000000,7321337856.000000,7186.634304,352467.000000
144,14400000.000000,14399488.000000,7372537856.000000,7082.997736,354940.000000
145,14500000.000000,14499488.000000,7423737856.000000,7162.010311,357420.000000
146,14600000.000000,14599488.000000,7474937856.000000,7251.454054,359895.000000
147,14700000.000000,14699488.000000,7526137856.000000,7267.485131,362375.000000
148,14800000.000000,14799488.000000,7577337856.000000,7141.920962,364852.000000
149,14900000.000000,14899488.000000,7628537856.000000,6805.387550,367323.000000
150,15000000.000000,14999488.000000,7679737856.000000,7133.776715,369797.000000
151,15100000.000000,15099488.000000,7730937856.000000,7176.807066,372279.000000
152,15200000.000000,15199488.000000,7782137856.000000,5827.148662,374745.000000
153,15300000.000000,15299488.000000,7833337856.000000,7214.179245,377223.000000
154,15400000.000000,15399488.000000,7884537856.000000,7122.958399,379696.000000
155,15500000.000000,15499488.000000,7935737856.000000,7076.935148,382172.000000
156,15600000.000000,15599488.000000,7986937856.000000,6280.217840,384650.000000
157,15700000.000000,15699488.000000,8038137856.000000,7027.780698,387125.000000
158,15800000.000000,15799488.000000,8089337856.000000,7290.485577,389594.000000
159,15900000.000000,15899488.000000,8140537856.000000,6352.373055,392061.000000
160,16000000.000000,15999488.000000,8191737856.000000,6640.409288,394534.000000
161,16100000.000000,16099488.000000,8242937856.000000,7221.626006,397016.000000
162,16200000.000000,16199488.000000,8294137856.000000,6639.532952,399490.000000
163,16300000.000000,16299488.000000,8345337856.000000,7197.202249,401963.000000
164,16400000.000000,16399488.000000,8396537856.000000,7169.203767,404447.000000
165,16500000.000000,16499488.000000,8447737856.000000,6151.613196,406919.000000
166,16600000.000000,16599488.000000,8498937856.000000,7147.417471,409393.000000
167,16700000.000000,16699488.000000,8550137856.000000,7101.933387,411870.000000
168,16800000.000000,16799488.000000,8601337856.000000,7095.330052,414340.000000
169,16900000.000000,16899488.000000,8652537856.000000,6503.974094,416816.000000
170,17000000.000000,16999488.000000,8703737856.000000,6377.509494,419285.000000
171,17100000.000000,17099488.000000,8754937856.000000,7103.791391,421757.000000
172,17200000.000000,17199488.000000,8806137856.000000,7121.940342,424235.000000
173,17300000.000000,17299488.000000,8857337856.000000,5850.707134,426705.000000
174,17400000.000000,17399488.000000,8908537856.000000,6852.915986,429177.000000
175,17500000.000000,17499488.000000,8959737856.000000,7122.155904,431651.000000
176,17600000.000000,17599488.000000,9010937856.000000,6968.718028,434125.000000
177,17700000.000000,17699488.000000,9062137856.000000,6989.257553,436601.000000
178,17800000.000000,17799488.000000,9113337856.000000,7071.170016,439082.000000
179,17900000.000000,17899488.000000,9164537856.000000,6377.080963,441555.000000
180,18000000.000000,17999488.000000,9215737856.000000,6994.948789,443984.000000
181,18100000.000000,18099488.000000,9266937856.000000,6256.458045,446428.000000
182,18200000.000000,18199488.000000,9318137856.000000,7120.887968,448878.000000
183,18300000.000000,18299488.000000,9369337856.000000,6912.627928,451243.000000
184,18400000.000000,18399488.000000,9420537856.000000,6941.971961,453550.000000
185,18500000.000000,18499488.000000,9471737856.000000,6215.207850,455840.000000
186,18600000.000000,18599488.000000,9522937856.000000,6949.799464,458133.000000
187,18700000.000000,18699488.000000,9574137856.000000,6937.617378,460437.000000
188,18800000.000000,18799488.000000,9625337856.000000,6674.320485,462749.000000
189,18900000.000000,18899488.000000,9676537856.000000,6917.510489,465061.000000
190,19000000.000000,18999488.000000,9727737856.000000,6542.386489,467374.000000
191,19100000.000000,19099488.000000,9778937856.000000,6456.884851,469712.000000
192,19200000.000000,19199488.000000,9830137856.000000,6786.830269,472024.000000
193,19300000.000000,19299488.000000,9881337856.000000,6569.322915,474335.000000
194,19400000.000000,19399488.000000,9932537856.000000,6633.614081,476638.000000
195,19500000.000000,19499488.000000,9983737856.000000,6976.880316,478944.000000
196,19600000.000000,19599488.000000,10034937856.000000,6442.531478,481248.000000
197,19700000.000000,19699488.000000,10086137856.000000,7034.366172,483561.000000
198,19800000.000000,19799488.000000,10137337856.000000,7139.134002,485865.000000
199,19900000.000000,19899488.000000,10188537856.000000,6693.431910,488173.000000
200,20000000.000000,19999488.000000,10239737856.000000,6620.084620,37.000000
201,20000000.000000,0.000000,0.000000,733.256166,78.000000
202,20100000.000000,100000.000000,51200000.000000,2152.051350,2605.000000
203,20200000.000000,200000.000000,102400000.000000,5294.447863,5165.000000
204,20300000.000000,300000.000000,153600000.000000,5036.915296,7726.000000
205,20400000.000000,400000.000000,204800000.000000,5303.834852,10290.000000
206,20500000.000000,500000.000000,256000000.000000,-882.787244,12854.000000
207,20600000.000000,600000.000000,307200000.000000,-339.153699,15424.000000
208,20700000.000000,700000.000000,358400000.000000,105.300580,17970.000000
209,20800000.000000,800000.000000,409600000.000000,-148.453023,20525.000000
210,20900000.000000,900000.000000,460800000.000000,-416.871500,23076.000000
211,21000000.000000,1000000.000000,512000000.000000,467.364542,25617.000000
212,21100000.000000,1100000.000000,563200000.000000,248.317548,28154.000000
213,21200000.000000,1200000.000000,614400000.000000,227.605224,30688.000000
214,21300000.000000,1300000.000000,665600000.000000,222.298398,33230.000000
215,21400000.000000,1400000.000000,716800000.000000,103.627817,35770.000000
216,21500000.000000,1500000.000000,768000000.000000,1590.018661,38323.000000
217,21600000.000000,1600000.000000,819200000.000000,188.147725,40865.000000
218,21700000.000000,1700000.000000,870400000.000000,1851.073535,43414.000000
219,21800000.000000,1800000.000000,921600000.000000,2232.118219,45968.000000
220,21900000.000000,1900000.000000,972800000.000000,2371.307720,48523.000000
221,22000000.000000,2000000.000000,1024000000.000000,2846.577100,51081.000000
222,22100000.000000,2100000.000000,1075200000.000000,3141.383162,53641.000000
223,22200000.000000,2200000.000000,1126400000.000000,2749.827714,56202.000000
224,22300000.000000,2300000.000000,1177600000.000000,3440.488586,58772.000000
225,22400000.000000,2400000.000000,1228800000.000000,2728.182508,61327.000000
226,22500000.000000,2500000.000000,1280000000.000000,2950.204536,63886.000000
227,22600000.000000,2600000.000000,1331200000.000000,2347.697043,66438.000000
228,22700000.000000,2700000.000000,1382400000.000000,4262.987004,69007.000000
229,22800000.000000,2800000.000000,1433600000.000000,2804.002872,71566.000000
230,22900000.000000,2900000.000000,1484800000.000000,3722.228917,74130.000000
231,23000000.000000,3000000.000000,1536000000.000000,3695.126687,76696.000000
232,23100000.000000,3100000.000000,1587200000.000000,4159.033838,79264.000000
233,23200000.000000,3200000.000000,1638400000.000000,4777.723969,81836.000000
234,23300000.000000,3300000.000000,1689600000.000000,3480.070132,84399.000000
235,23400000.000000,3400000.000000,1740800000.000000,2860.677379,86956.000000
236,23500000.000000,3500000.000000,1792000000.000000,3301.651582,89518.000000
237,23600000.000000,3600000.000000,1843200000.000000,2707.142369,92074.000000
238,23700000.000000,3700000.000000,1894400000.000000,3960.590792,94645.000000
239,23800000.000000,3800000.000000,1945600000.000000,3842.153079,97208.000000
240,23900000.000000,3900000.000000,1996800000.000000,3258.474140,99772.000000
241,24000000.000000,4000000.000000,2048000000.000000,4092.629086,102342.000000
242,24100000.000000,4100000.000000,2099200000.000000,2695.497533,104896.000000
243,24200000.000000,4200000.000000,2150400000.000000,4634.864811,107469.000000
244,24300000.000000,4300000.000000,2201600000.000000,4142.394990,110038.000000
245,24400000.000000,4400000.000000,2252800000.000000,4294.724617,112607.000000
246,24500000.000000,4500000.000000,2304000000.000000,3857.307360,115176.000000
247,24600000.000000,4600000.000000,2355200000.000000,4376.732693,117749.000000
248,24700000.000000,4700000.000000,2406400000.000000,4041.376599,120315.000000
249,24800000.000000,4800000.000000,2457600000.000000,3371.334634,122878.000000
250,24900000.000000,4900000.000000,2508800000.000000,4272.829092,125450.000000
251,25000000.000000,5000000.000000,2560000000.000000,4293.076604,128021.000000
252,25100000.000000,5100000.000000,2611200000.000000,4190.209642,130592.000000
253,25200000.000000,5200000.000000,2662400000.000000,3225.947947,133153.000000
254,25300000.000000,5300000.000000,2713600000.000000,3593.187394,135720.000000
255,25400000.000000,5400000.000000,2764800000.000000,3103.218777,138282.000000
256,25500000.000000,5500000.000000,2816000000.000000,3131.003312,140847.000000
257,25600000.000000,5600000.000000,2867200000.000000,4108.925587,143416.000000
258,25700000.000000,5700000.000000,2918400000.000000,3835.610254,145979.000000
259,25800000.000000,5800000.000000,2969600000.000000,3811.440525,148552.000000
260,25900000.000000,5900000.000000,3020800000.000000,3327.042368,151113.000000
261,26000000.000000,6000000.000000,3072000000.000000,4262.978647,153685.000000
262,26100000.000000,6100000.000000,3123200000.000000,4350.436538,156257.000000
263,26200000.000000,6200000.000000,3174400000.000000,93.751522,158795.000000
264,26300000.000000,6300000.000000,3225600000.000000,2108.033189,161349.000000
265,26400000.000000,6400000.000000,3276800000.000000,3314.883016,163913.000000
266,26500000.000000,6500000.000000,3328000000.000000,1228.213456,166459.000000
267,26600000.000000,6600000.000000,3379200000.000000,2172.994025,169016.000000
268,26700000.000000,6700000.000000,3430400000.000000,4210.255852,171588.000000
269,26800000.000000,6800000.000000,3481600000.000000,1986.101157,174138.000000
270,26900000.000000,6900000.000000,3532800000.000000,1422.824244,176696.000000
271,27000000.000000,7000000.000000,3584000000.000000,3437.860689,179257.000000
272,27100000.000000,7100000.000000,3635200000.000000,3678.815909,181828.000000
273,27200000.000000,7200000.000000,3686400000.000000,2889.112821,184387.000000
274,27300000.000000,7300000.000000,3737600000.000000,4488.839881,186958.000000
275,27400000.000000,7400000.000000,3788800000.000000,429.037808,189510.000000
276,27500000.000000,7500000.000000,3840000000.000000,4296.338542,192079.000000
277,27600000.000000,7600000.000000,3891200000.000000,3232.497276,194642.000000
278,27700000.000000,7700000.000000,3942400000.000000,4112.279223,197213.000000
279,27800000.000000,7800000.000000,3993600000.000000,4532.204005,199786.000000
280,27900000.000000,7900000.000000,4044800000.000000,3667.724476,202350.000000
281,28000000.000000,8000000.000000,4096000000.000000,2549.743166,204908.000000
282,28100000.000000,8100000.000000,4147200000.000000,4655.398322,207483.000000
283,28200000.000000,8200000.000000,4198400000.000000,3729.842431,210049.000000
284,28300000.000000,8300000.000000,4249600000.000000,3446.559296,212613.000000
285,28400000.000000,8400000.000000,4300800000.000000,1822.767486,215162.000000
286,28500000.000000,8500000.000000,4352000000.000000,1742.852974,217711.000000
287,28600000.000000,8600000.000000,4403200000.000000,4039.117512,220282.000000
288,28700000.000000,8700000.000000,4454400000.000000,3846.560225,222849.000000
289,28800000.000000,8800000.000000,4505600000.000000,3034.906413,225412.000000
290,28900000.000000,8900000.000000,4556800000.000000,3825.912389,227981.000000
291,29000000.000000,9000000.000000,4608000000.000000,2004.706094,230533.000000
292,29100000.000000,9100000.000000,4659200000.000000,4497.765563,233106.000000
293,29200000.000000,9200000.000000,4710400000.000000,3214.297611,235671.000000
294,29300000.000000,9300000.000000,4761600000.000000,2767.951416,238229.000000
295,29400000.000000,9400000.000000,4812800000.000000,3204.970888,240796.000000
296,29500000.000000,9500000.000000,4864000000.000000,3888.321572,243366.000000
297,29600000.000000,9600000.000000,4915200000.000000,3727.156321,245932.000000
298,29700000.000000,9700000.000000,4966400000.000000,1942.850715,248485.000000
299,29800000.000000,9800000.000000,5017600000.000000,2420.187858,251046.000000
300,29900000.000000,9900000.000000,5068800000.000000,3234.973937,253614.000000
301,30000000.000000,10000000.000000,5120000000.000000,1451.813638,256169.000000
302,30100000.000000,10100000.000000,5171200000.000000,3953.567929,258742.000000
303,30200000.000000,10200000.000000,5222400000.000000,2964.744966,261302.000000
304,30300000.000000,10300000.000000,5273600000.000000,3558.009607,263870.000000
305,30400000.000000,10400000.000000,5324800000.000000,4380.984570,266444.000000
306,30500000.000000,10500000.000000,5376000000.000000,3953.600360,269016.000000
307,30600000.000000,10600000.000000,5427200000.000000,2462.279005,271575.000000
308,30700000.000000,10700000.000000,5478400000.000000,2994.804073,274142.000000
309,30800000.000000,10800000.000000,5529600000.000000,2861.974627,276703.000000
310,30900000.000000,10900000.000000,5580800000.000000,4592.379150,279281.000000
311,31000000.000000,11000000.000000,5632000000.000000,3896.205177,281853.000000
312,31100000.000000,11100000.000000,5683200000.000000,4465.684187,284430.000000
313,31200000.000000,11200000.000000,5734400000.000000,3412.127143,286996.000000
314,31300000.000000,11300000.000000,5785600000.000000,2915.993167,289558.000000
315,31400000.000000,11400000.000000,5836800000.000000,3608.997162,292128.000000
316,31500000.000000,11500000.000000,5888000000.000000,2794.335334,294690.000000
317,31600000.000000,11600000.000000,5939200000.000000,4046.656511,297263.000000
318,31700000.000000,11700000.000000,5990400000.000000,2990.566754,299827.000000
319,31800000.000000,11800000.000000,6041600000.000000,3523.223426,302398.000000
320,31900000.000000,11900000.000000,6092800000.000000,2914.844472,304970.000000
321,32000000.000000,12000000.000000,6144000000.000000,2939.296780,307538.000000
322,32100000.000000,12100000.000000,6195200000.000000,2282.221504,310101.000000
323,32200000.000000,12200000.000000,6246400000.000000,2647.168844,312664.000000
324,32300000.000000,12300000.000000,6297600000.000000,3495.943645,315230.000000
325,32400000.000000,12400000.000000,6348800000.000000,2913.173976,317795.000000
326,32500000.000000,12500000.000000,6400000000.000000,2420.265667,320355.000000
327,32600000.000000,12600000.000000,6451200000.000000,3336.396606,322920.000000
328,32700000.000000,12700000.000000,6502400000.000000,3236.768803,325487.000000
329,32800000.000000,12800000.000000,6553600000.000000,3815.621271,328058.000000
330,32900000.000000,12900000.000000,6604800000.000000,3030.070915,330621.000000
331,33000000.000000,13000000.000000,6656000000.000000,1550.954523,333171.000000
332,33100000.000000,13100000.000000,6707200000.000000,4290.179515,335743.000000
333,33200000.000000,13200000.000000,6758400000.000000,3765.899494,338316.000000
334,33300000.000000,13300000.000000,6809600000.000000,4310.279996,340888.000000
335,33400000.000000,13400000.000000,6860800000.000000,4477.694383,343464.000000
336,33500000.000000,13500000.000000,6912000000.000000,3691.877876,346032.000000
337,33600000.000000,13600000.000000,6963200000.000000,3853.206787,348599.000000
338,33700000.000000,13700000.000000,7014400000.000000,4222.084339,351171.000000
339,33800000.000000,13800000.000000,7065600000.000000,4042.359050,353740.000000
340,33900000.000000,13900000.000000,7116800000.000000,3345.345713,356307.000000
341,34000000.000000,14000000.000000,7168000000.000000,4608.826695,358881.000000
342,34100000.000000,14100000.000000,7219200000.000000,4074.820822,361454.000000
343,34200000.000000,14200000.000000,7270400000.000000,4303.511886,364025.000000
344,34300000.000000,14300000.000000,7321600000.000000,4648.490771,366602.000000
345,34400000.000000,14400000.000000,7372800000.000000,4678.225138,369179.000000
346,34500000.000000,14500000.000000,7424000000.000000,4121.478822,371752.000000
347,34600000.000000,14600000.000000,7475200000.000000,3949.785662,374327.000000
348,34700000.000000,14700000.000000,7526400000.000000,4931.447976,376905.000000
349,34800000.000000,14800000.000000,7577600000.000000,4809.627395,379482.000000
350,34900000.000000,14900000.000000,7628800000.000000,4397.777033,382059.000000
351,35000000.000000,15000000.000000,7680000000.000000,4537.912036,384633.000000
352,35100000.000000,15100000.000000,7731200000.000000,4375.678396,387206.000000
353,35200000.000000,15200000.000000,7782400000.000000,5063.541515,389782.000000
354,35300000.000000,15300000.000000,7833600000.000000,3240.000849,392346.000000
355,35400000.000000,15400000.000000,7884800000.000000,3536.064546,394911.000000
356,35500000.000000,15500000.000000,7936000000.000000,4422.696700,397485.000000
357,35600000.000000,15600000.000000,7987200000.000000,4440.346430,400058.000000
358,35700000.000000,15700000.000000,8038400000.000000,4048.301401,402629.000000
359,35800000.000000,15800000.000000,8089600000.000000,3617.001400,405193.000000
360,35900000.000000,15900000.000000,8140800000.000000,3575.013004,407761.000000
361,36000000.000000,16000000.000000,8192000000.000000,4869.930334,410336.000000
362,36100000.000000,16100000.000000,8243200000.000000,2931.934633,412901.000000
363,36200000.000000,16200000.000000,8294400000.000000,4835.707650,415481.000000
364,36300000.000000,16300000.000000,8345600000.000000,2684.855389,418043.000000
365,36400000.000000,16400000.000000,8396800000.000000,5044.144495,420620.000000
366,36500000.000000,16500000.000000,8448000000.000000,4818.889146,423195.000000
367,36600000.000000,16600000.000000,8499200000.000000,4387.963226,425770.000000
368,36700000.000000,16700000.000000,8550400000.000000,5101.643874,428346.000000
369,36800000.000000,16800000.000000,8601600000.000000,4330.897144,430917.000000
370,36900000.000000,16900000.000000,8652800000.000000,4181.739410,433488.000000
371,37000000.000000,17000000.000000,8704000000.000000,3809.245828,436057.000000
372,37100000.000000,17100000.000000,8755200000.000000,5180.061321,438635.000000
373,37200000.000000,17200000.000000,8806400000.000000,4230.381363,441207.000000
374,37300000.000000,17300000.000000,8857600000.000000,3826.129244,443780.000000
375,37400000.000000,17400000.000000,8908800000.000000,4333.098254,446352.000000
376,37500000.000000,17500000.000000,8960000000.000000,4556.254963,448927.000000
377,37600000.000000,17600000.000000,9011200000.000000,661.914370,451489.000000
378,37700000.000000,17700000.000000,9062400000.000000,3994.155682,454065.000000
379,37800000.000000,17800000.000000,9113600000.000000,3909.563789,456636.000000
380,37900000.000000,17900000.000000,9164800000.000000,4697.914353,459216.000000
381,38000000.000000,18000000.000000,9216000000.000000,4265.762594,461791.000000
382,38100000.000000,18100000.000000,9267200000.000000,4329.536100,464366.000000
383,38200000.000000,18200000.000000,9318400000.000000,4159.878390,466940.000000
384,38300000.000000,18300000.000000,9369600000.000000,4542.410107,469513.000000
385,38400000.000000,18400000.000000,9420800000.000000,631.499154,472071.000000
386,38500000.000000,18500000.000000,9472000000.000000,3006.531766,474636.000000
387,38600000.000000,18600000.000000,9523200000.000000,3062.698930,477203.000000
388,38700000.000000,18700000.000000,9574400000.000000,3996.263784,479776.000000
389,38800000.000000,18800000.000000,9625600000.000000,4159.568413,482348.000000
