,num_time_steps,num_updates,num_samples,average_return,real_time
37,370000.000000,369936.000000,23675904.000000,-8.160850,10375.000000
38,380000.000000,379936.000000,24315904.000000,-8.428845,10656.000000
39,390000.000000,389936.000000,24955904.000000,-15.922725,10937.000000
40,400000.000000,399936.000000,25595904.000000,-8.215870,11218.000000
41,410000.000000,409936.000000,26235904.000000,-7.535219,11498.000000
42,420000.000000,419936.000000,26875904.000000,-7.939150,11779.000000
43,430000.000000,429936.000000,27515904.000000,-7.551344,12060.000000
44,440000.000000,439936.000000,28155904.000000,-7.419564,12342.000000
45,450000.000000,449936.000000,28795904.000000,-6.685260,12624.000000
46,460000.000000,459936.000000,29435904.000000,-6.557070,12905.000000
47,470000.000000,469936.000000,30075904.000000,-8.836719,13189.000000
48,480000.000000,479936.000000,30715904.000000,-7.402339,13474.000000
49,490000.000000,489936.000000,31355904.000000,-8.569353,13755.000000
50,500000.000000,499936.000000,31995904.000000,-9.616301,14036.000000
51,510000.000000,509936.000000,32635904.000000,-5.258388,14317.000000
52,520000.000000,519936.000000,33275904.000000,-5.587718,14598.000000
53,530000.000000,529936.000000,33915904.000000,-9.773312,14879.000000
54,540000.000000,539936.000000,34555904.000000,-7.896688,15162.000000
55,550000.000000,549936.000000,35195904.000000,-6.786611,15443.000000
56,560000.000000,559936.000000,35835904.000000,-5.631683,15725.000000
57,570000.000000,569936.000000,36475904.000000,-7.830921,16006.000000
58,580000.000000,579936.000000,37115904.000000,-7.568615,16287.000000
59,590000.000000,589936.000000,37755904.000000,-7.197410,16568.000000
60,600000.000000,599936.000000,38395904.000000,-7.942304,16849.000000
61,610000.000000,609936.000000,39035904.000000,-9.388215,17130.000000
62,620000.000000,619936.000000,39675904.000000,-9.478742,17413.000000
63,630000.000000,629936.000000,40315904.000000,-8.166884,17694.000000
64,640000.000000,639936.000000,40955904.000000,-7.959585,17977.000000
65,650000.000000,649936.000000,41595904.000000,-6.567823,18261.000000
66,660000.000000,659936.000000,42235904.000000,-12.860573,18546.000000
67,670000.000000,669936.000000,42875904.000000,-6.028475,18830.000000
68,680000.000000,679936.000000,43515904.000000,-7.489890,19113.000000
69,690000.000000,689936.000000,44155904.000000,-5.792741,19399.000000
70,700000.000000,699936.000000,44795904.000000,-7.185582,19683.000000
71,710000.000000,709936.000000,45435904.000000,-10.505816,19966.000000
72,720000.000000,719936.000000,46075904.000000,-8.853825,20247.000000
73,730000.000000,729936.000000,46715904.000000,-8.336165,20530.000000
74,740000.000000,739936.000000,47355904.000000,-8.784186,20816.000000
75,750000.000000,749936.000000,47995904.000000,-8.443546,21100.000000
76,760000.000000,759936.000000,48635904.000000,-8.473516,21384.000000
77,770000.000000,769936.000000,49275904.000000,-8.142882,21670.000000
78,780000.000000,779936.000000,49915904.000000,-10.054446,21955.000000
79,790000.000000,789936.000000,50555904.000000,-8.822007,22241.000000
80,800000.000000,799936.000000,51195904.000000,-7.646119,22526.000000
81,810000.000000,809936.000000,51835904.000000,-5.716990,22810.000000
82,820000.000000,819936.000000,52475904.000000,-7.581623,23095.000000
83,830000.000000,829936.000000,53115904.000000,-10.239633,23379.000000
84,840000.000000,839936.000000,53755904.000000,-7.484464,23663.000000
85,850000.000000,849936.000000,54395904.000000,-5.403702,23947.000000
86,860000.000000,859936.000000,55035904.000000,-7.280739,24231.000000
87,870000.000000,869936.000000,55675904.000000,-7.837935,24516.000000
88,880000.000000,879936.000000,56315904.000000,-7.589885,24801.000000
89,890000.000000,889936.000000,56955904.000000,-8.392355,25086.000000
90,900000.000000,899936.000000,57595904.000000,-6.550915,25368.000000
91,910000.000000,909936.000000,58235904.000000,-6.518495,25654.000000
92,920000.000000,919936.000000,58875904.000000,-7.852362,25940.000000
93,930000.000000,929936.000000,59515904.000000,-5.396051,26225.000000
94,940000.000000,939936.000000,60155904.000000,-4.962213,26510.000000
95,950000.000000,949936.000000,60795904.000000,-6.019234,26866.000000
96,960000.000000,959936.000000,61435904.000000,-5.475639,27224.000000
97,970000.000000,969936.000000,62075904.000000,-6.262551,27581.000000
98,980000.000000,979936.000000,62715904.000000,-5.134752,27941.000000
99,990000.000000,989936.000000,63355904.000000,-6.357341,28301.000000
100,1000000.000000,999936.000000,63995904.000000,-6.141818,28653.000000
101,1010000.000000,1009936.000000,64635904.000000,-7.045092,29016.000000
102,1020000.000000,1019936.000000,65275904.000000,-7.047365,29373.000000
103,1030000.000000,1029936.000000,65915904.000000,-6.692398,29738.000000
104,1040000.000000,1039936.000000,66555904.000000,-7.354957,30100.000000
105,1050000.000000,1049936.000000,67195904.000000,-5.732768,30461.000000
106,1060000.000000,1059936.000000,67835904.000000,-5.702272,30811.000000
107,1070000.000000,1069936.000000,68475904.000000,-7.390297,31148.000000
108,1080000.000000,1079936.000000,69115904.000000,-5.748051,31481.000000
109,1090000.000000,1089936.000000,69755904.000000,-4.818198,31816.000000
110,1100000.000000,1099936.000000,70395904.000000,-5.229268,32152.000000
111,1110000.000000,1109936.000000,71035904.000000,-6.820286,32487.000000
112,1120000.000000,1119936.000000,71675904.000000,-10.712546,32821.000000
113,1130000.000000,1129936.000000,72315904.000000,-11.429630,33164.000000
114,1140000.000000,1139936.000000,72955904.000000,-7.759887,33502.000000
115,1150000.000000,1149936.000000,73595904.000000,-7.063403,33835.000000
116,1160000.000000,1159936.000000,74235904.000000,-7.962385,34150.000000
117,1170000.000000,1169936.000000,74875904.000000,-11.237862,34460.000000
118,1180000.000000,1179936.000000,75515904.000000,-8.210160,34777.000000
119,1190000.000000,1189936.000000,76155904.000000,-8.180937,35090.000000
120,1200000.000000,1199936.000000,76795904.000000,-10.864832,35402.000000
121,1210000.000000,1209936.000000,77435904.000000,-9.809095,35709.000000
122,1220000.000000,1219936.000000,78075904.000000,-10.195784,36021.000000
123,1230000.000000,1229936.000000,78715904.000000,-10.689723,36336.000000
124,1240000.000000,1239936.000000,79355904.000000,-7.823087,36652.000000
125,1250000.000000,1249936.000000,79995904.000000,-11.486326,36956.000000
126,1260000.000000,1259936.000000,80635904.000000,-13.138180,37267.000000
127,1270000.000000,1269936.000000,81275904.000000,-10.784425,37581.000000
128,1280000.000000,1279936.000000,81915904.000000,-12.640306,37898.000000
129,1290000.000000,1289936.000000,82555904.000000,-9.323954,38209.000000
130,1300000.000000,1299936.000000,83195904.000000,-8.568549,38533.000000
131,1310000.000000,1309936.000000,83835904.000000,-8.465664,38857.000000
132,1320000.000000,1319936.000000,84475904.000000,-9.264809,39171.000000
133,1330000.000000,1329936.000000,85115904.000000,-12.462189,39486.000000
134,1340000.000000,1339936.000000,85755904.000000,-13.978965,39799.000000
135,1350000.000000,1349936.000000,86395904.000000,-9.319986,40120.000000
136,1360000.000000,1359936.000000,87035904.000000,-12.294474,40428.000000
137,1370000.000000,1369936.000000,87675904.000000,-9.738741,40750.000000
138,1380000.000000,1379936.000000,88315904.000000,-11.984886,41068.000000
139,1390000.000000,1389936.000000,88955904.000000,-9.056325,41390.000000
140,1400000.000000,1399936.000000,89595904.000000,-9.833947,41708.000000
141,1410000.000000,1409936.000000,90235904.000000,-10.284348,42024.000000
142,1420000.000000,1419936.000000,90875904.000000,-7.799345,42347.000000
143,1430000.000000,1429936.000000,91515904.000000,-9.416204,42669.000000
144,1440000.000000,1439936.000000,92155904.000000,-11.471426,42980.000000
145,1450000.000000,1449936.000000,92795904.000000,-10.082435,43295.000000
146,1460000.000000,1459936.000000,93435904.000000,-9.870272,43614.000000
147,1470000.000000,1469936.000000,94075904.000000,-8.172224,43929.000000
148,1480000.000000,1479936.000000,94715904.000000,-10.198794,44239.000000
149,1490000.000000,1489936.000000,95355904.000000,-11.729367,44555.000000
150,1500000.000000,1499936.000000,95995904.000000,-10.295391,44869.000000
151,1510000.000000,1509936.000000,96635904.000000,-13.144351,45187.000000
152,1520000.000000,1519936.000000,97275904.000000,-7.278716,45499.000000
153,1530000.000000,1529936.000000,97915904.000000,-10.690555,45811.000000
154,1540000.000000,1539936.000000,98555904.000000,-10.794283,46138.000000
155,1550000.000000,1549936.000000,99195904.000000,-10.785347,46465.000000
156,1560000.000000,1559936.000000,99835904.000000,-7.230853,46791.000000
157,1570000.000000,1569936.000000,100475904.000000,-8.871220,47113.000000
158,1580000.000000,1579936.000000,101115904.000000,-7.536090,47432.000000
159,1590000.000000,1589936.000000,101755904.000000,-8.106439,47757.000000
160,1600000.000000,1599936.000000,102395904.000000,-5.746728,48069.000000
161,1610000.000000,1609936.000000,103035904.000000,-8.558506,48388.000000
162,1620000.000000,1619936.000000,103675904.000000,-6.664500,48709.000000
163,1630000.000000,1629936.000000,104315904.000000,-5.338265,49026.000000
164,1640000.000000,1639936.000000,104955904.000000,-8.282781,49331.000000
165,1650000.000000,1649936.000000,105595904.000000,-7.778354,49643.000000
166,1660000.000000,1659936.000000,106235904.000000,-6.082589,49954.000000
167,1670000.000000,1669936.000000,106875904.000000,-13.221435,50272.000000
168,1680000.000000,1679936.000000,107515904.000000,-7.890755,50584.000000
169,1690000.000000,1689936.000000,108155904.000000,-10.962074,50898.000000
170,1700000.000000,1699936.000000,108795904.000000,-5.395791,51206.000000
171,1710000.000000,1709936.000000,109435904.000000,-5.281628,51523.000000
172,1720000.000000,1719936.000000,110075904.000000,-5.015410,51832.000000
173,1730000.000000,1729936.000000,110715904.000000,-4.602398,52145.000000
174,1740000.000000,1739936.000000,111355904.000000,-4.562068,52533.000000
175,1750000.000000,1749936.000000,111995904.000000,-7.758976,52949.000000
176,1760000.000000,1759936.000000,112635904.000000,-7.737370,53363.000000
177,1770000.000000,1769936.000000,113275904.000000,-9.975183,53767.000000
178,1780000.000000,1779936.000000,113915904.000000,-7.459984,54167.000000
179,1790000.000000,1789936.000000,114555904.000000,-7.921612,54589.000000
180,1800000.000000,1799936.000000,115195904.000000,-12.120425,55017.000000
181,1810000.000000,1809936.000000,115835904.000000,-7.857912,55438.000000
182,1820000.000000,1819936.000000,116475904.000000,-10.862085,55879.000000
183,1830000.000000,1829936.000000,117115904.000000,-8.496401,56322.000000
184,1840000.000000,1839936.000000,117755904.000000,-6.443057,56748.000000
185,1850000.000000,1849936.000000,118395904.000000,-6.618640,57182.000000
186,1860000.000000,1859936.000000,119035904.000000,-7.766752,57591.000000
187,1870000.000000,1869936.000000,119675904.000000,-7.456320,57982.000000
188,1880000.000000,1879936.000000,120315904.000000,-8.120830,58337.000000
189,1890000.000000,1889936.000000,120955904.000000,-7.048733,58700.000000
190,1900000.000000,1899936.000000,121595904.000000,-10.595957,59080.000000
191,1910000.000000,1909936.000000,122235904.000000,-6.574055,59446.000000
192,1920000.000000,1919936.000000,122875904.000000,-9.153580,59839.000000
193,1930000.000000,1929936.000000,123515904.000000,-9.217067,60237.000000
194,1940000.000000,1939936.000000,124155904.000000,-7.338579,60616.000000
195,1950000.000000,1949936.000000,124795904.000000,-7.595494,61016.000000
196,1960000.000000,1959936.000000,125435904.000000,-14.738030,61407.000000
197,1970000.000000,1969936.000000,126075904.000000,-8.528086,61833.000000
198,1980000.000000,1979936.000000,126715904.000000,-8.363596,62255.000000
199,1990000.000000,1989936.000000,127355904.000000,-7.699981,62692.000000
200,2000000.000000,1999936.000000,127995904.000000,-7.477103,63119.000000
