,num_time_steps,num_updates,num_samples,average_return,real_time
71,7100000.000000,7099936.000000,454395904.000000,927.689178,159017.000000
72,7200000.000000,7199936.000000,460795904.000000,912.102947,161268.000000
73,7300000.000000,7299936.000000,467195904.000000,1000.876988,163506.000000
74,7400000.000000,7399936.000000,473595904.000000,925.975389,165738.000000
75,7500000.000000,7499936.000000,479995904.000000,883.561682,167981.000000
76,7600000.000000,7599936.000000,486395904.000000,934.016043,170227.000000
77,7700000.000000,7699936.000000,492795904.000000,980.446931,172466.000000
78,7800000.000000,7799936.000000,499195904.000000,960.660858,174706.000000
79,7900000.000000,7899936.000000,505595904.000000,926.624046,176958.000000
80,8000000.000000,7999936.000000,511995904.000000,1000.401721,179201.000000
81,8100000.000000,8099936.000000,518395904.000000,985.492149,181440.000000
82,8200000.000000,8199936.000000,524795904.000000,897.543956,183688.000000
83,8300000.000000,8299936.000000,531195904.000000,975.796014,185943.000000
84,8400000.000000,8399936.000000,537595904.000000,1012.587575,188190.000000
85,8500000.000000,8499936.000000,543995904.000000,910.465610,190439.000000
86,8600000.000000,8599936.000000,550395904.000000,565.718067,192664.000000
87,8700000.000000,8699936.000000,556795904.000000,529.488053,194894.000000
88,8800000.000000,8799936.000000,563195904.000000,1005.470165,197147.000000
89,8900000.000000,8899936.000000,569595904.000000,832.153103,199378.000000
90,9000000.000000,8999936.000000,575995904.000000,971.602917,201611.000000
91,9100000.000000,9099936.000000,582395904.000000,767.468033,203840.000000
92,9200000.000000,9199936.000000,588795904.000000,919.228729,206089.000000
93,9300000.000000,9299936.000000,595195904.000000,723.400737,208328.000000
94,9400000.000000,9399936.000000,601595904.000000,985.624142,210566.000000
95,9500000.000000,9499936.000000,607995904.000000,963.124804,212819.000000
96,9600000.000000,9599936.000000,614395904.000000,1091.159294,215067.000000
97,9700000.000000,9699936.000000,620795904.000000,692.052870,217315.000000
98,9800000.000000,9799936.000000,627195904.000000,947.720614,219556.000000
99,9900000.000000,9899936.000000,633595904.000000,958.669779,221810.000000
100,10000000.000000,9999936.000000,639995904.000000,956.963749,224039.000000
101,10100000.000000,10099936.000000,646395904.000000,984.536348,226288.000000
102,10200000.000000,10199936.000000,652795904.000000,933.970008,228527.000000
103,10300000.000000,10299936.000000,659195904.000000,796.689882,230764.000000
104,10400000.000000,10399936.000000,665595904.000000,956.563203,233008.000000
105,10500000.000000,10499936.000000,671995904.000000,1005.534759,235252.000000
106,10600000.000000,10599936.000000,678395904.000000,1004.096193,237500.000000
107,10700000.000000,10699936.000000,684795904.000000,982.200806,239741.000000
108,10800000.000000,10799936.000000,691195904.000000,939.471277,241986.000000
109,10900000.000000,10899936.000000,697595904.000000,897.249044,244234.000000
110,11000000.000000,10999936.000000,703995904.000000,560.435550,246467.000000
111,11100000.000000,11099936.000000,710395904.000000,977.885874,248693.000000
112,11200000.000000,11199936.000000,716795904.000000,951.881028,250939.000000
113,11300000.000000,11299936.000000,723195904.000000,952.174048,253174.000000
114,11400000.000000,11399936.000000,729595904.000000,784.489456,255407.000000
115,11500000.000000,11499936.000000,735995904.000000,819.565352,257642.000000
116,11600000.000000,11599936.000000,742395904.000000,971.778409,259888.000000
117,11700000.000000,11699936.000000,748795904.000000,697.179408,262125.000000
118,11800000.000000,11799936.000000,755195904.000000,971.741535,264365.000000
119,11900000.000000,11899936.000000,761595904.000000,1009.766117,266595.000000
120,12000000.000000,11999936.000000,767995904.000000,928.705049,268834.000000
121,12100000.000000,12099936.000000,774395904.000000,766.800146,271074.000000
122,12200000.000000,12199936.000000,780795904.000000,824.571892,273313.000000
123,12300000.000000,12299936.000000,787195904.000000,977.913779,275564.000000
124,12400000.000000,12399936.000000,793595904.000000,981.403161,277813.000000
125,12500000.000000,12499936.000000,799995904.000000,1016.472996,280057.000000
126,12600000.000000,12599936.000000,806395904.000000,964.687385,282309.000000
127,12700000.000000,12699936.000000,812795904.000000,1229.441425,284563.000000
128,12800000.000000,12799936.000000,819195904.000000,875.820958,286805.000000
129,12900000.000000,12899936.000000,825595904.000000,907.397921,289053.000000
130,13000000.000000,12999936.000000,831995904.000000,984.921001,291295.000000
131,13100000.000000,13099936.000000,838395904.000000,977.682388,293541.000000
132,13200000.000000,13199936.000000,844795904.000000,962.731464,295790.000000
133,13300000.000000,13299936.000000,851195904.000000,855.219739,298032.000000
134,13400000.000000,13399936.000000,857595904.000000,722.606684,300258.000000
135,13500000.000000,13499936.000000,863995904.000000,972.271749,302506.000000
136,13600000.000000,13599936.000000,870395904.000000,951.115437,304753.000000
137,13700000.000000,13699936.000000,876795904.000000,954.293695,307004.000000
138,13800000.000000,13799936.000000,883195904.000000,945.726226,309249.000000
139,13900000.000000,13899936.000000,889595904.000000,945.160536,311499.000000
140,14000000.000000,13999936.000000,895995904.000000,974.478400,313737.000000
141,14100000.000000,14099936.000000,902395904.000000,958.175207,315986.000000
142,14200000.000000,14199936.000000,908795904.000000,851.585713,318224.000000
143,14300000.000000,14299936.000000,915195904.000000,998.263342,320478.000000
144,14400000.000000,14399936.000000,921595904.000000,861.270578,322727.000000
145,14500000.000000,14499936.000000,927995904.000000,960.420386,324976.000000
146,14600000.000000,14599936.000000,934395904.000000,979.928057,327224.000000
147,14700000.000000,14699936.000000,940795904.000000,518.032317,329457.000000
148,14800000.000000,14799936.000000,947195904.000000,981.582040,331701.000000
149,14900000.000000,14899936.000000,953595904.000000,988.778457,333940.000000
150,15000000.000000,14999936.000000,959995904.000000,977.856002,336182.000000
151,15100000.000000,15099936.000000,966395904.000000,975.750284,338427.000000
152,15200000.000000,15199936.000000,972795904.000000,962.687074,340671.000000
153,15300000.000000,15299936.000000,979195904.000000,811.324204,342907.000000
154,15400000.000000,15399936.000000,985595904.000000,673.556976,345145.000000
155,15500000.000000,15499936.000000,991995904.000000,978.717363,347398.000000
156,15600000.000000,15599936.000000,998395904.000000,972.632744,349628.000000
157,15700000.000000,15699936.000000,1004795904.000000,1017.903180,351873.000000
158,15800000.000000,15799936.000000,1011195904.000000,973.127241,354131.000000
159,15900000.000000,15899936.000000,1017595904.000000,976.836597,356372.000000
160,16000000.000000,15999936.000000,1023995904.000000,954.397028,358605.000000
161,16100000.000000,16099936.000000,1030395904.000000,775.134790,360841.000000
162,16200000.000000,16199936.000000,1036795904.000000,1084.756945,363086.000000
163,16300000.000000,16299936.000000,1043195904.000000,552.578337,365308.000000
164,16400000.000000,16399936.000000,1049595904.000000,968.715158,367554.000000
165,16500000.000000,16499936.000000,1055995904.000000,914.114092,369798.000000
166,16600000.000000,16599936.000000,1062395904.000000,933.065474,372041.000000
167,16700000.000000,16699936.000000,1068795904.000000,974.802979,374285.000000
168,16800000.000000,16799936.000000,1075195904.000000,630.314753,376523.000000
169,16900000.000000,16899936.000000,1081595904.000000,989.967812,378762.000000
170,17000000.000000,16999936.000000,1087995904.000000,955.483341,381003.000000
171,17100000.000000,17099936.000000,1094395904.000000,932.306665,383240.000000
172,17200000.000000,17199936.000000,1100795904.000000,942.869398,385483.000000
173,17300000.000000,17299936.000000,1107195904.000000,974.244528,387730.000000
174,17400000.000000,17399936.000000,1113595904.000000,948.568536,389991.000000
175,17500000.000000,17499936.000000,1119995904.000000,1002.556043,392246.000000
176,17600000.000000,17599936.000000,1126395904.000000,968.487493,394486.000000
177,17700000.000000,17699936.000000,1132795904.000000,948.688749,396732.000000
178,17800000.000000,17799936.000000,1139195904.000000,975.429057,398982.000000
179,17900000.000000,17899936.000000,1145595904.000000,1542.442308,401231.000000
180,18000000.000000,17999936.000000,1151995904.000000,909.948300,403476.000000
181,18100000.000000,18099936.000000,1158395904.000000,973.375177,405719.000000
182,18200000.000000,18199936.000000,1164795904.000000,670.875074,407940.000000
183,18300000.000000,18299936.000000,1171195904.000000,998.246798,410179.000000
184,18400000.000000,18399936.000000,1177595904.000000,875.479541,412427.000000
185,18500000.000000,18499936.000000,1183995904.000000,994.063169,414672.000000
186,18600000.000000,18599936.000000,1190395904.000000,900.147084,416919.000000
187,18700000.000000,18699936.000000,1196795904.000000,967.815290,419165.000000
188,18800000.000000,18799936.000000,1203195904.000000,851.828519,421411.000000
189,18900000.000000,18899936.000000,1209595904.000000,977.754638,423662.000000
190,19000000.000000,18999936.000000,1215995904.000000,947.517563,425873.000000
191,19100000.000000,19099936.000000,1222395904.000000,741.180083,428031.000000
192,19200000.000000,19199936.000000,1228795904.000000,886.522975,430175.000000
193,19300000.000000,19299936.000000,1235195904.000000,853.420129,432315.000000
194,19400000.000000,19399936.000000,1241595904.000000,923.284461,434456.000000
195,19500000.000000,19499936.000000,1247995904.000000,888.037329,436566.000000
196,19600000.000000,19599936.000000,1254395904.000000,939.565210,438449.000000
197,19700000.000000,19699936.000000,1260795904.000000,923.994671,440355.000000
198,19800000.000000,19799936.000000,1267195904.000000,927.073988,442231.000000
199,19900000.000000,19899936.000000,1273595904.000000,694.448886,444095.000000
200,20000000.000000,19999936.000000,1279995904.000000,959.614957,37.000000
