,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
44,1320000.000000,514.000000,2570.000000,1647370.000000,6589480.000000,-2.154611,5586.000000
45,1350000.000000,526.000000,2630.000000,1685830.000000,6743320.000000,-2.009020,5715.000000
46,1380000.000000,538.000000,2690.000000,1724290.000000,6897160.000000,-1.960259,5844.000000
47,1410000.000000,549.000000,2745.000000,1759545.000000,7038180.000000,-2.303856,5967.000000
48,1440000.000000,561.000000,2805.000000,1798005.000000,7192020.000000,-1.936813,6097.000000
49,1470000.000000,573.000000,2865.000000,1836465.000000,7345860.000000,-1.993286,6225.000000
50,1500000.000000,585.000000,2925.000000,1874925.000000,7499700.000000,-2.311114,6353.000000
51,1530000.000000,596.000000,2980.000000,1910180.000000,7640720.000000,-1.955850,6474.000000
52,1560000.000000,608.000000,3040.000000,1948640.000000,7794560.000000,-2.134281,6601.000000
53,1590000.000000,620.000000,3100.000000,1987100.000000,7948400.000000,-2.288280,6729.000000
54,1620000.000000,631.000000,3155.000000,2022355.000000,8089420.000000,-2.168413,6850.000000
55,1650000.000000,643.000000,3215.000000,2060815.000000,8243260.000000,-1.759934,6977.000000
56,1680000.000000,655.000000,3275.000000,2099275.000000,8397100.000000,-2.095387,7105.000000
57,1710000.000000,666.000000,3330.000000,2134530.000000,8538120.000000,-2.151279,7226.000000
58,1740000.000000,678.000000,3390.000000,2172990.000000,8691960.000000,-2.222832,7354.000000
59,1770000.000000,690.000000,3450.000000,2211450.000000,8845800.000000,-2.172639,7481.000000
60,1800000.000000,702.000000,3510.000000,2249910.000000,8999640.000000,-1.974421,7609.000000
61,1830000.000000,713.000000,3565.000000,2285165.000000,9140660.000000,-1.803125,7730.000000
62,1860000.000000,725.000000,3625.000000,2323625.000000,9294500.000000,-2.181507,7858.000000
63,1890000.000000,737.000000,3685.000000,2362085.000000,9448340.000000,-1.847702,7985.000000
64,1920000.000000,748.000000,3740.000000,2397340.000000,9589360.000000,-2.356397,8105.000000
65,1950000.000000,760.000000,3800.000000,2435800.000000,9743200.000000,-1.877326,8232.000000
66,1980000.000000,772.000000,3860.000000,2474260.000000,9897040.000000,-2.010021,8358.000000
67,2010000.000000,783.000000,3915.000000,2509515.000000,10038060.000000,-1.791989,8479.000000
68,2040000.000000,795.000000,3975.000000,2547975.000000,10191900.000000,-1.957174,8606.000000
69,2070000.000000,807.000000,4035.000000,2586435.000000,10345740.000000,-1.709671,8732.000000
70,2100000.000000,819.000000,4095.000000,2624895.000000,10499580.000000,-1.719579,8858.000000
71,2130000.000000,830.000000,4150.000000,2660150.000000,10640600.000000,-1.919887,8978.000000
72,2160000.000000,842.000000,4210.000000,2698610.000000,10794440.000000,-1.672157,9105.000000
73,2190000.000000,854.000000,4270.000000,2737070.000000,10948280.000000,-1.693431,9231.000000
74,2220000.000000,865.000000,4325.000000,2772325.000000,11089300.000000,-1.903972,9351.000000
75,2250000.000000,877.000000,4385.000000,2810785.000000,11243140.000000,-2.024887,9478.000000
76,2280000.000000,889.000000,4445.000000,2849245.000000,11396980.000000,-1.869160,9604.000000
77,2310000.000000,900.000000,4500.000000,2884500.000000,11538000.000000,-2.004240,9725.000000
78,2340000.000000,912.000000,4560.000000,2922960.000000,11691840.000000,-1.711314,9851.000000
79,2370000.000000,924.000000,4620.000000,2961420.000000,11845680.000000,-1.737146,9977.000000
80,2400000.000000,936.000000,4680.000000,2999880.000000,11999520.000000,-2.103265,10104.000000
81,2430000.000000,947.000000,4735.000000,3035135.000000,12140540.000000,-1.731881,10224.000000
82,2460000.000000,959.000000,4795.000000,3073595.000000,12294380.000000,-1.759159,10351.000000
83,2490000.000000,971.000000,4855.000000,3112055.000000,12448220.000000,-1.707415,10478.000000
84,2520000.000000,982.000000,4910.000000,3147310.000000,12589240.000000,-1.618683,10599.000000
85,2550000.000000,994.000000,4970.000000,3185770.000000,12743080.000000,-1.733305,10725.000000
86,2580000.000000,1006.000000,5030.000000,3224230.000000,12896920.000000,-1.764925,10851.000000
87,2610000.000000,1017.000000,5085.000000,3259485.000000,13037940.000000,-1.677264,10972.000000
88,2640000.000000,1029.000000,5145.000000,3297945.000000,13191780.000000,-1.767891,11098.000000
89,2670000.000000,1041.000000,5205.000000,3336405.000000,13345620.000000,-1.715074,11224.000000
90,2700000.000000,1053.000000,5265.000000,3374865.000000,13499460.000000,-1.652753,11351.000000
91,2730000.000000,1064.000000,5320.000000,3410120.000000,13640480.000000,-1.694859,11471.000000
92,2760000.000000,1076.000000,5380.000000,3448580.000000,13794320.000000,-1.841949,11597.000000
93,2790000.000000,1088.000000,5440.000000,3487040.000000,13948160.000000,-1.641431,11724.000000
94,2820000.000000,1099.000000,5495.000000,3522295.000000,14089180.000000,-1.628971,11845.000000
95,2850000.000000,1111.000000,5555.000000,3560755.000000,14243020.000000,-1.758757,11971.000000
96,2880000.000000,1123.000000,5615.000000,3599215.000000,14396860.000000,-1.740030,12097.000000
97,2910000.000000,1134.000000,5670.000000,3634470.000000,14537880.000000,-1.679587,12218.000000
98,2940000.000000,1146.000000,5730.000000,3672930.000000,14691720.000000,-1.652115,12345.000000
99,2970000.000000,1158.000000,5790.000000,3711390.000000,14845560.000000,-1.635365,12472.000000
100,3000000.000000,1170.000000,5850.000000,3749850.000000,14999400.000000,-1.642806,12598.000000
101,3030000.000000,1181.000000,5905.000000,3785105.000000,15140420.000000,-1.693405,12719.000000
102,3060000.000000,1193.000000,5965.000000,3823565.000000,15294260.000000,-1.793655,12846.000000
103,3090000.000000,1205.000000,6025.000000,3862025.000000,15448100.000000,-1.834687,12973.000000
104,3120000.000000,1216.000000,6080.000000,3897280.000000,15589120.000000,-1.686824,13094.000000
105,3150000.000000,1228.000000,6140.000000,3935740.000000,15742960.000000,-1.644492,13221.000000
106,3180000.000000,1240.000000,6200.000000,3974200.000000,15896800.000000,-1.630669,13348.000000
107,3210000.000000,1251.000000,6255.000000,4009455.000000,16037820.000000,-1.607149,13468.000000
108,3240000.000000,1263.000000,6315.000000,4047915.000000,16191660.000000,-1.694181,13595.000000
109,3270000.000000,1275.000000,6375.000000,4086375.000000,16345500.000000,-1.529617,13723.000000
110,3300000.000000,1287.000000,6435.000000,4124835.000000,16499340.000000,-1.676630,13850.000000
111,3330000.000000,1298.000000,6490.000000,4160090.000000,16640360.000000,-1.799905,13970.000000
112,3360000.000000,1310.000000,6550.000000,4198550.000000,16794200.000000,-1.690718,14097.000000
113,3390000.000000,1322.000000,6610.000000,4237010.000000,16948040.000000,-1.536337,14224.000000
114,3420000.000000,1333.000000,6665.000000,4272265.000000,17089060.000000,-1.539649,14345.000000
115,3450000.000000,1345.000000,6725.000000,4310725.000000,17242900.000000,-1.599150,14471.000000
116,3480000.000000,1357.000000,6785.000000,4349185.000000,17396740.000000,-1.528733,14596.000000
117,3510000.000000,1368.000000,6840.000000,4384440.000000,17537760.000000,-1.635152,14715.000000
118,3540000.000000,1380.000000,6900.000000,4422900.000000,17691600.000000,-1.624232,14840.000000
119,3570000.000000,1392.000000,6960.000000,4461360.000000,17845440.000000,-1.652124,14965.000000
120,3600000.000000,1404.000000,7020.000000,4499820.000000,17999280.000000,-1.556682,15090.000000
121,3630000.000000,1415.000000,7075.000000,4535075.000000,18140300.000000,-1.616135,15208.000000
122,3660000.000000,1427.000000,7135.000000,4573535.000000,18294140.000000,-1.614203,15333.000000
123,3690000.000000,1439.000000,7195.000000,4611995.000000,18447980.000000,-1.568889,15458.000000
124,3720000.000000,1450.000000,7250.000000,4647250.000000,18589000.000000,-1.582363,15576.000000
125,3750000.000000,1462.000000,7310.000000,4685710.000000,18742840.000000,-1.834784,15701.000000
126,3780000.000000,1474.000000,7370.000000,4724170.000000,18896680.000000,-1.754519,15826.000000
127,3810000.000000,1485.000000,7425.000000,4759425.000000,19037700.000000,-1.565683,15945.000000
128,3840000.000000,1497.000000,7485.000000,4797885.000000,19191540.000000,-1.556856,16070.000000
129,3870000.000000,1509.000000,7545.000000,4836345.000000,19345380.000000,-1.600992,16195.000000
130,3900000.000000,1521.000000,7605.000000,4874805.000000,19499220.000000,-1.654526,16321.000000
131,3930000.000000,1532.000000,7660.000000,4910060.000000,19640240.000000,-1.566841,16442.000000
132,3960000.000000,1544.000000,7720.000000,4948520.000000,19794080.000000,-1.514563,16568.000000
133,3990000.000000,1556.000000,7780.000000,4986980.000000,19947920.000000,-1.615960,16693.000000
134,4020000.000000,1567.000000,7835.000000,5022235.000000,20088940.000000,-1.647958,16812.000000
135,4050000.000000,1579.000000,7895.000000,5060695.000000,20242780.000000,-1.521765,16938.000000
136,4080000.000000,1591.000000,7955.000000,5099155.000000,20396620.000000,-1.555175,17063.000000
137,4110000.000000,1602.000000,8010.000000,5134410.000000,20537640.000000,-1.630736,17182.000000
138,4140000.000000,1614.000000,8070.000000,5172870.000000,20691480.000000,-1.562852,17307.000000
139,4170000.000000,1626.000000,8130.000000,5211330.000000,20845320.000000,-1.562173,17433.000000
140,4200000.000000,1638.000000,8190.000000,5249790.000000,20999160.000000,-1.717029,17558.000000
141,4230000.000000,1649.000000,8245.000000,5285045.000000,21140180.000000,-1.562455,17677.000000
142,4260000.000000,1661.000000,8305.000000,5323505.000000,21294020.000000,-1.486011,17802.000000
143,4290000.000000,1673.000000,8365.000000,5361965.000000,21447860.000000,-1.480332,17927.000000
144,4320000.000000,1684.000000,8420.000000,5397220.000000,21588880.000000,-1.574105,18046.000000
145,4350000.000000,1696.000000,8480.000000,5435680.000000,21742720.000000,-1.675373,18172.000000
146,4380000.000000,1708.000000,8540.000000,5474140.000000,21896560.000000,-1.487308,18297.000000
147,4410000.000000,1719.000000,8595.000000,5509395.000000,22037580.000000,-1.492656,18416.000000
148,4440000.000000,1731.000000,8655.000000,5547855.000000,22191420.000000,-1.511146,18541.000000
149,4470000.000000,1743.000000,8715.000000,5586315.000000,22345260.000000,-1.566684,18666.000000
150,4500000.000000,1755.000000,8775.000000,5624775.000000,22499100.000000,-1.497434,18791.000000
151,4530000.000000,1766.000000,8830.000000,5660030.000000,22640120.000000,-1.540214,18910.000000
152,4560000.000000,1778.000000,8890.000000,5698490.000000,22793960.000000,-1.569507,19035.000000
153,4590000.000000,1790.000000,8950.000000,5736950.000000,22947800.000000,-1.595993,19161.000000
154,4620000.000000,1801.000000,9005.000000,5772205.000000,23088820.000000,-1.492578,19280.000000
155,4650000.000000,1813.000000,9065.000000,5810665.000000,23242660.000000,-1.467617,19406.000000
156,4680000.000000,1825.000000,9125.000000,5849125.000000,23396500.000000,-1.585915,19533.000000
157,4710000.000000,1836.000000,9180.000000,5884380.000000,23537520.000000,-1.625533,19653.000000
158,4740000.000000,1848.000000,9240.000000,5922840.000000,23691360.000000,-1.516212,19780.000000
159,4770000.000000,1860.000000,9300.000000,5961300.000000,23845200.000000,-1.539509,19904.000000
160,4800000.000000,1872.000000,9360.000000,5999760.000000,23999040.000000,-1.500833,20028.000000
161,4830000.000000,1883.000000,9415.000000,6035015.000000,24140060.000000,-1.499917,20145.000000
162,4860000.000000,1895.000000,9475.000000,6073475.000000,24293900.000000,-1.465706,20269.000000
163,4890000.000000,1907.000000,9535.000000,6111935.000000,24447740.000000,-1.492263,20392.000000
164,4920000.000000,1918.000000,9590.000000,6147190.000000,24588760.000000,-1.506661,20510.000000
165,4950000.000000,1930.000000,9650.000000,6185650.000000,24742600.000000,-1.475394,20634.000000
166,4980000.000000,1942.000000,9710.000000,6224110.000000,24896440.000000,-1.465016,20756.000000
167,5010000.000000,1953.000000,9765.000000,6259365.000000,25037460.000000,-1.474944,20872.000000
168,5040000.000000,1965.000000,9825.000000,6297825.000000,25191300.000000,-1.475106,20994.000000
169,5070000.000000,1977.000000,9885.000000,6336285.000000,25345140.000000,-1.507315,21116.000000
170,5100000.000000,1989.000000,9945.000000,6374745.000000,25498980.000000,-1.462689,21239.000000
171,5130000.000000,2000.000000,10000.000000,6410000.000000,25640000.000000,-1.438939,21355.000000
172,5160000.000000,2012.000000,10060.000000,6448460.000000,25793840.000000,-1.450750,21477.000000
173,5190000.000000,2024.000000,10120.000000,6486920.000000,25947680.000000,-1.451007,21598.000000
174,5220000.000000,2035.000000,10175.000000,6522175.000000,26088700.000000,-1.441202,21714.000000
175,5250000.000000,2047.000000,10235.000000,6560635.000000,26242540.000000,-1.428374,21837.000000
176,5280000.000000,2059.000000,10295.000000,6599095.000000,26396380.000000,-1.439652,21958.000000
177,5310000.000000,2070.000000,10350.000000,6634350.000000,26537400.000000,-1.455438,22074.000000
178,5340000.000000,2082.000000,10410.000000,6672810.000000,26691240.000000,-1.455790,22196.000000
179,5370000.000000,2094.000000,10470.000000,6711270.000000,26845080.000000,-1.476685,22319.000000
180,5400000.000000,2106.000000,10530.000000,6749730.000000,26998920.000000,-1.415702,22441.000000
181,5430000.000000,2117.000000,10585.000000,6784985.000000,27139940.000000,-1.411340,22556.000000
182,5460000.000000,2129.000000,10645.000000,6823445.000000,27293780.000000,-1.443539,22678.000000
183,5490000.000000,2141.000000,10705.000000,6861905.000000,27447620.000000,-1.493703,22801.000000
184,5520000.000000,2152.000000,10760.000000,6897160.000000,27588640.000000,-1.437966,22917.000000
185,5550000.000000,2164.000000,10820.000000,6935620.000000,27742480.000000,-1.432952,23039.000000
186,5580000.000000,2176.000000,10880.000000,6974080.000000,27896320.000000,-1.435831,23161.000000
187,5610000.000000,2187.000000,10935.000000,7009335.000000,28037340.000000,-1.415889,23279.000000
188,5640000.000000,2199.000000,10995.000000,7047795.000000,28191180.000000,-1.437336,23403.000000
189,5670000.000000,2211.000000,11055.000000,7086255.000000,28345020.000000,-1.431720,23527.000000
190,5700000.000000,2223.000000,11115.000000,7124715.000000,28498860.000000,-1.416623,23650.000000
191,5730000.000000,2234.000000,11170.000000,7159970.000000,28639880.000000,-1.427578,23766.000000
192,5760000.000000,2246.000000,11230.000000,7198430.000000,28793720.000000,-1.420203,23888.000000
193,5790000.000000,2258.000000,11290.000000,7236890.000000,28947560.000000,-1.422450,24010.000000
194,5820000.000000,2269.000000,11345.000000,7272145.000000,29088580.000000,-1.464809,24126.000000
195,5850000.000000,2281.000000,11405.000000,7310605.000000,29242420.000000,-1.451541,24249.000000
196,5880000.000000,2293.000000,11465.000000,7349065.000000,29396260.000000,-1.430097,24371.000000
197,5910000.000000,2304.000000,11520.000000,7384320.000000,29537280.000000,-1.419194,24487.000000
198,5940000.000000,2316.000000,11580.000000,7422780.000000,29691120.000000,-1.423507,24610.000000
199,5970000.000000,2328.000000,11640.000000,7461240.000000,29844960.000000,-1.419100,24732.000000
200,6000000.000000,2340.000000,11700.000000,7499700.000000,29998800.000000,-1.413547,24854.000000
