,num_time_steps,num_updates,num_samples,average_return,real_time
55,5500000.000000,5499936.000000,351995904.000000,1246.056944,116610.000000
56,5600000.000000,5599936.000000,358395904.000000,1136.470037,118732.000000
57,5700000.000000,5699936.000000,364795904.000000,1045.894738,120846.000000
58,5800000.000000,5799936.000000,371195904.000000,393.169252,122948.000000
59,5900000.000000,5899936.000000,377595904.000000,1478.728120,125073.000000
60,6000000.000000,5999936.000000,383995904.000000,1336.002728,127201.000000
61,6100000.000000,6099936.000000,390395904.000000,1145.642049,129317.000000
62,6200000.000000,6199936.000000,396795904.000000,987.926505,131436.000000
63,6300000.000000,6299936.000000,403195904.000000,970.251511,133556.000000
64,6400000.000000,6399936.000000,409595904.000000,1401.945400,135680.000000
65,6500000.000000,6499936.000000,415995904.000000,400.067252,137784.000000
66,6600000.000000,6599936.000000,422395904.000000,1003.426237,139910.000000
67,6700000.000000,6699936.000000,428795904.000000,1065.160150,142029.000000
68,6800000.000000,6799936.000000,435195904.000000,865.820050,144142.000000
69,6900000.000000,6899936.000000,441595904.000000,981.615728,146271.000000
70,7000000.000000,6999936.000000,447995904.000000,963.986601,148400.000000
71,7100000.000000,7099936.000000,454395904.000000,912.290584,150522.000000
72,7200000.000000,7199936.000000,460795904.000000,976.628404,152649.000000
73,7300000.000000,7299936.000000,467195904.000000,1214.627729,154771.000000
74,7400000.000000,7399936.000000,473595904.000000,1565.826104,156895.000000
75,7500000.000000,7499936.000000,479995904.000000,1246.542515,159023.000000
76,7600000.000000,7599936.000000,486395904.000000,1062.330066,161148.000000
77,7700000.000000,7699936.000000,492795904.000000,1046.504573,163276.000000
78,7800000.000000,7799936.000000,499195904.000000,1199.713985,165405.000000
79,7900000.000000,7899936.000000,505595904.000000,866.082802,167530.000000
80,8000000.000000,7999936.000000,511995904.000000,640.880150,169648.000000
81,8100000.000000,8099936.000000,518395904.000000,711.478305,171769.000000
82,8200000.000000,8199936.000000,524795904.000000,847.720237,173891.000000
83,8300000.000000,8299936.000000,531195904.000000,894.699770,176011.000000
84,8400000.000000,8399936.000000,537595904.000000,1519.036974,178146.000000
85,8500000.000000,8499936.000000,543995904.000000,608.604060,180258.000000
86,8600000.000000,8599936.000000,550395904.000000,1078.818361,182379.000000
87,8700000.000000,8699936.000000,556795904.000000,1447.152816,184497.000000
88,8800000.000000,8799936.000000,563195904.000000,1183.466541,186625.000000
89,8900000.000000,8899936.000000,569595904.000000,595.220901,188738.000000
90,9000000.000000,8999936.000000,575995904.000000,1359.265640,190872.000000
91,9100000.000000,9099936.000000,582395904.000000,1088.758347,193008.000000
92,9200000.000000,9199936.000000,588795904.000000,975.319019,195132.000000
93,9300000.000000,9299936.000000,595195904.000000,544.300694,197246.000000
94,9400000.000000,9399936.000000,601595904.000000,956.795558,199371.000000
95,9500000.000000,9499936.000000,607995904.000000,781.696361,201490.000000
96,9600000.000000,9599936.000000,614395904.000000,1130.066411,203620.000000
97,9700000.000000,9699936.000000,620795904.000000,1220.183417,205750.000000
98,9800000.000000,9799936.000000,627195904.000000,1167.378553,207878.000000
99,9900000.000000,9899936.000000,633595904.000000,1445.209363,210005.000000
100,10000000.000000,9999936.000000,639995904.000000,923.692649,212119.000000
101,10100000.000000,10099936.000000,646395904.000000,1133.413359,214234.000000
102,10200000.000000,10199936.000000,652795904.000000,1055.561066,216349.000000
103,10300000.000000,10299936.000000,659195904.000000,1275.462969,218460.000000
104,10400000.000000,10399936.000000,665595904.000000,1446.933991,220582.000000
105,10500000.000000,10499936.000000,671995904.000000,1181.672175,222715.000000
106,10600000.000000,10599936.000000,678395904.000000,1408.534922,224852.000000
107,10700000.000000,10699936.000000,684795904.000000,1605.608642,226982.000000
108,10800000.000000,10799936.000000,691195904.000000,1171.494026,229109.000000
109,10900000.000000,10899936.000000,697595904.000000,1244.596370,231235.000000
110,11000000.000000,10999936.000000,703995904.000000,964.435878,233358.000000
111,11100000.000000,11099936.000000,710395904.000000,1153.490808,235492.000000
112,11200000.000000,11199936.000000,716795904.000000,694.852893,237613.000000
113,11300000.000000,11299936.000000,723195904.000000,1226.106492,239744.000000
114,11400000.000000,11399936.000000,729595904.000000,1117.270745,241859.000000
115,11500000.000000,11499936.000000,735995904.000000,597.584015,243971.000000
116,11600000.000000,11599936.000000,742395904.000000,866.244010,246089.000000
117,11700000.000000,11699936.000000,748795904.000000,472.052078,248202.000000
118,11800000.000000,11799936.000000,755195904.000000,1626.451926,250338.000000
119,11900000.000000,11899936.000000,761595904.000000,1613.218998,252459.000000
120,12000000.000000,11999936.000000,767995904.000000,1015.417994,254581.000000
121,12100000.000000,12099936.000000,774395904.000000,1643.707652,256712.000000
122,12200000.000000,12199936.000000,780795904.000000,927.715721,258830.000000
123,12300000.000000,12299936.000000,787195904.000000,1485.480857,260958.000000
124,12400000.000000,12399936.000000,793595904.000000,1392.409989,263089.000000
125,12500000.000000,12499936.000000,799995904.000000,907.835890,265210.000000
126,12600000.000000,12599936.000000,806395904.000000,1676.229468,267343.000000
127,12700000.000000,12699936.000000,812795904.000000,1401.903047,269472.000000
128,12800000.000000,12799936.000000,819195904.000000,712.938542,271591.000000
129,12900000.000000,12899936.000000,825595904.000000,1062.728032,273714.000000
130,13000000.000000,12999936.000000,831995904.000000,707.234272,275827.000000
131,13100000.000000,13099936.000000,838395904.000000,1077.677230,277963.000000
132,13200000.000000,13199936.000000,844795904.000000,538.949747,280076.000000
133,13300000.000000,13299936.000000,851195904.000000,505.519458,282192.000000
134,13400000.000000,13399936.000000,857595904.000000,960.278605,284308.000000
135,13500000.000000,13499936.000000,863995904.000000,1322.515523,286445.000000
136,13600000.000000,13599936.000000,870395904.000000,602.601684,288564.000000
137,13700000.000000,13699936.000000,876795904.000000,716.876172,290683.000000
138,13800000.000000,13799936.000000,883195904.000000,1086.226623,292819.000000
139,13900000.000000,13899936.000000,889595904.000000,920.359010,294940.000000
140,14000000.000000,13999936.000000,895995904.000000,758.532691,297063.000000
141,14100000.000000,14099936.000000,902395904.000000,1010.664498,299193.000000
142,14200000.000000,14199936.000000,908795904.000000,1023.058575,301327.000000
143,14300000.000000,14299936.000000,915195904.000000,722.054464,303443.000000
144,14400000.000000,14399936.000000,921595904.000000,852.901864,305561.000000
145,14500000.000000,14499936.000000,927995904.000000,732.499448,307682.000000
146,14600000.000000,14599936.000000,934395904.000000,646.191672,309799.000000
147,14700000.000000,14699936.000000,940795904.000000,924.480105,311930.000000
148,14800000.000000,14799936.000000,947195904.000000,344.018496,314041.000000
149,14900000.000000,14899936.000000,953595904.000000,1122.550420,316178.000000
150,15000000.000000,14999936.000000,959995904.000000,649.770228,318298.000000
151,15100000.000000,15099936.000000,966395904.000000,933.068401,320422.000000
152,15200000.000000,15199936.000000,972795904.000000,864.242797,322547.000000
153,15300000.000000,15299936.000000,979195904.000000,660.669054,324666.000000
154,15400000.000000,15399936.000000,985595904.000000,773.080021,326788.000000
155,15500000.000000,15499936.000000,991995904.000000,875.010282,328912.000000
156,15600000.000000,15599936.000000,998395904.000000,811.411900,331034.000000
157,15700000.000000,15699936.000000,1004795904.000000,1158.898287,333171.000000
158,15800000.000000,15799936.000000,1011195904.000000,1084.584763,335303.000000
159,15900000.000000,15899936.000000,1017595904.000000,726.189749,337426.000000
160,16000000.000000,15999936.000000,1023995904.000000,463.237614,339534.000000
161,16100000.000000,16099936.000000,1030395904.000000,867.021694,341659.000000
162,16200000.000000,16199936.000000,1036795904.000000,1052.321868,343786.000000
163,16300000.000000,16299936.000000,1043195904.000000,1384.194412,345916.000000
164,16400000.000000,16399936.000000,1049595904.000000,828.006232,348038.000000
165,16500000.000000,16499936.000000,1055995904.000000,1024.004005,350169.000000
166,16600000.000000,16599936.000000,1062395904.000000,531.169337,352282.000000
167,16700000.000000,16699936.000000,1068795904.000000,567.051083,354399.000000
168,16800000.000000,16799936.000000,1075195904.000000,801.237850,356519.000000
169,16900000.000000,16899936.000000,1081595904.000000,922.906667,358642.000000
170,17000000.000000,16999936.000000,1087995904.000000,772.830890,360758.000000
171,17100000.000000,17099936.000000,1094395904.000000,420.692253,362868.000000
172,17200000.000000,17199936.000000,1100795904.000000,3567.346112,365001.000000
173,17300000.000000,17299936.000000,1107195904.000000,2578.454932,367132.000000
174,17400000.000000,17399936.000000,1113595904.000000,763.795947,369251.000000
175,17500000.000000,17499936.000000,1119995904.000000,3487.576609,371381.000000
176,17600000.000000,17599936.000000,1126395904.000000,1372.929077,373501.000000
177,17700000.000000,17699936.000000,1132795904.000000,1563.722316,375625.000000
178,17800000.000000,17799936.000000,1139195904.000000,1574.759512,377760.000000
179,17900000.000000,17899936.000000,1145595904.000000,1738.672675,379884.000000
180,18000000.000000,17999936.000000,1151995904.000000,1824.036302,382017.000000
181,18100000.000000,18099936.000000,1158395904.000000,525.792765,384129.000000
182,18200000.000000,18199936.000000,1164795904.000000,1661.027542,386260.000000
183,18300000.000000,18299936.000000,1171195904.000000,1573.792197,388383.000000
184,18400000.000000,18399936.000000,1177595904.000000,2194.943269,390522.000000
185,18500000.000000,18499936.000000,1183995904.000000,806.724142,392640.000000
186,18600000.000000,18599936.000000,1190395904.000000,2120.588484,394768.000000
187,18700000.000000,18699936.000000,1196795904.000000,691.517483,396884.000000
188,18800000.000000,18799936.000000,1203195904.000000,1137.150753,399005.000000
189,18900000.000000,18899936.000000,1209595904.000000,1731.704311,401137.000000
190,19000000.000000,18999936.000000,1215995904.000000,1600.545696,403261.000000
191,19100000.000000,19099936.000000,1222395904.000000,1276.338394,405394.000000
192,19200000.000000,19199936.000000,1228795904.000000,2441.877628,407522.000000
193,19300000.000000,19299936.000000,1235195904.000000,445.891359,409632.000000
194,19400000.000000,19399936.000000,1241595904.000000,1117.114260,411753.000000
195,19500000.000000,19499936.000000,1247995904.000000,1053.743038,413876.000000
196,19600000.000000,19599936.000000,1254395904.000000,896.879514,415987.000000
197,19700000.000000,19699936.000000,1260795904.000000,2294.728055,418117.000000
198,19800000.000000,19799936.000000,1267195904.000000,1157.828432,420249.000000
199,19900000.000000,19899936.000000,1273595904.000000,1580.216124,422386.000000
200,20000000.000000,19999936.000000,1279995904.000000,1529.555840,81.000000
