,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
22,660000.000000,239.000000,2390.000000,11950.000000,6118400.000000,-0.657100,1222.000000
23,690000.000000,250.000000,2500.000000,12500.000000,6400000.000000,-0.710412,1277.000000
24,720000.000000,261.000000,2610.000000,13050.000000,6681600.000000,-0.893862,1332.000000
25,750000.000000,272.000000,2720.000000,13600.000000,6963200.000000,-0.609547,1387.000000
26,780000.000000,283.000000,2830.000000,14150.000000,7244800.000000,-0.755217,1442.000000
27,810000.000000,294.000000,2940.000000,14700.000000,7526400.000000,-0.720755,1497.000000
28,840000.000000,305.000000,3050.000000,15250.000000,7808000.000000,-0.684588,1552.000000
29,870000.000000,316.000000,3160.000000,15800.000000,8089600.000000,-1.121212,1607.000000
30,900000.000000,326.000000,3260.000000,16300.000000,8345600.000000,-0.604482,1662.000000
31,930000.000000,337.000000,3370.000000,16850.000000,8627200.000000,-0.790328,1716.000000
32,960000.000000,348.000000,3480.000000,17400.000000,8908800.000000,-0.634378,1771.000000
33,990000.000000,359.000000,3590.000000,17950.000000,9190400.000000,-0.813413,1827.000000
34,1020000.000000,370.000000,3700.000000,18500.000000,9472000.000000,-0.761615,1882.000000
35,1050000.000000,381.000000,3810.000000,19050.000000,9753600.000000,-0.813021,1936.000000
36,1080000.000000,392.000000,3920.000000,19600.000000,10035200.000000,-0.671900,1992.000000
37,1110000.000000,403.000000,4030.000000,20150.000000,10316800.000000,-0.773162,2046.000000
38,1140000.000000,414.000000,4140.000000,20700.000000,10598400.000000,-0.939854,2101.000000
39,1170000.000000,424.000000,4240.000000,21200.000000,10854400.000000,-0.594851,2155.000000
40,1200000.000000,435.000000,4350.000000,21750.000000,11136000.000000,-0.620025,2210.000000
41,1230000.000000,446.000000,4460.000000,22300.000000,11417600.000000,-0.593552,2264.000000
42,1260000.000000,457.000000,4570.000000,22850.000000,11699200.000000,-0.643943,2319.000000
43,1290000.000000,468.000000,4680.000000,23400.000000,11980800.000000,-0.654068,2373.000000
44,1320000.000000,479.000000,4790.000000,23950.000000,12262400.000000,-0.670223,2428.000000
45,1350000.000000,490.000000,4900.000000,24500.000000,12544000.000000,-0.547234,2483.000000
46,1380000.000000,501.000000,5010.000000,25050.000000,12825600.000000,-0.977287,2538.000000
47,1410000.000000,512.000000,5120.000000,25600.000000,13107200.000000,-0.681375,2593.000000
48,1440000.000000,523.000000,5230.000000,26150.000000,13388800.000000,-0.929541,2648.000000
49,1470000.000000,533.000000,5330.000000,26650.000000,13644800.000000,-0.850336,2702.000000
50,1500000.000000,544.000000,5440.000000,27200.000000,13926400.000000,-0.640016,2757.000000
51,1530000.000000,555.000000,5550.000000,27750.000000,14208000.000000,-0.768854,2812.000000
52,1560000.000000,566.000000,5660.000000,28300.000000,14489600.000000,-0.714592,2867.000000
53,1590000.000000,577.000000,5770.000000,28850.000000,14771200.000000,-0.700051,2921.000000
54,1620000.000000,588.000000,5880.000000,29400.000000,15052800.000000,-0.866565,2976.000000
55,1650000.000000,599.000000,5990.000000,29950.000000,15334400.000000,-0.969796,3031.000000
56,1680000.000000,610.000000,6100.000000,30500.000000,15616000.000000,-0.584965,3086.000000
57,1710000.000000,621.000000,6210.000000,31050.000000,15897600.000000,-0.531099,3140.000000
58,1740000.000000,632.000000,6320.000000,31600.000000,16179200.000000,-0.681059,3194.000000
59,1770000.000000,642.000000,6420.000000,32100.000000,16435200.000000,-0.549662,3248.000000
60,1800000.000000,653.000000,6530.000000,32650.000000,16716800.000000,-0.764216,3303.000000
61,1830000.000000,664.000000,6640.000000,33200.000000,16998400.000000,-0.584979,3357.000000
62,1860000.000000,675.000000,6750.000000,33750.000000,17280000.000000,-0.550451,3412.000000
63,1890000.000000,686.000000,6860.000000,34300.000000,17561600.000000,-0.609184,3466.000000
64,1920000.000000,697.000000,6970.000000,34850.000000,17843200.000000,-0.688874,3521.000000
65,1950000.000000,708.000000,7080.000000,35400.000000,18124800.000000,-0.665387,3575.000000
66,1980000.000000,719.000000,7190.000000,35950.000000,18406400.000000,-0.558678,3630.000000
67,2010000.000000,730.000000,7300.000000,36500.000000,18688000.000000,-0.524532,3684.000000
68,2040000.000000,741.000000,7410.000000,37050.000000,18969600.000000,-0.591864,3738.000000
69,2070000.000000,751.000000,7510.000000,37550.000000,19225600.000000,-0.674006,3793.000000
70,2100000.000000,762.000000,7620.000000,38100.000000,19507200.000000,-0.535582,3847.000000
71,2130000.000000,773.000000,7730.000000,38650.000000,19788800.000000,-0.617458,3901.000000
72,2160000.000000,784.000000,7840.000000,39200.000000,20070400.000000,-0.887159,3956.000000
73,2190000.000000,795.000000,7950.000000,39750.000000,20352000.000000,-0.636550,4011.000000
74,2220000.000000,806.000000,8060.000000,40300.000000,20633600.000000,-0.485120,4066.000000
75,2250000.000000,817.000000,8170.000000,40850.000000,20915200.000000,-0.491212,4120.000000
76,2280000.000000,828.000000,8280.000000,41400.000000,21196800.000000,-0.854464,4174.000000
77,2310000.000000,839.000000,8390.000000,41950.000000,21478400.000000,-0.601091,4229.000000
78,2340000.000000,849.000000,8490.000000,42450.000000,21734400.000000,-1.029842,4283.000000
79,2370000.000000,860.000000,8600.000000,43000.000000,22016000.000000,-0.984354,4337.000000
80,2400000.000000,871.000000,8710.000000,43550.000000,22297600.000000,-0.980213,4392.000000
81,2430000.000000,882.000000,8820.000000,44100.000000,22579200.000000,-0.895420,4447.000000
82,2460000.000000,893.000000,8930.000000,44650.000000,22860800.000000,-0.637085,4501.000000
83,2490000.000000,904.000000,9040.000000,45200.000000,23142400.000000,-0.766513,4556.000000
84,2520000.000000,915.000000,9150.000000,45750.000000,23424000.000000,-0.697566,4611.000000
85,2550000.000000,926.000000,9260.000000,46300.000000,23705600.000000,-0.458724,4666.000000
86,2580000.000000,937.000000,9370.000000,46850.000000,23987200.000000,-0.553314,4720.000000
87,2610000.000000,948.000000,9480.000000,47400.000000,24268800.000000,-0.541668,4775.000000
88,2640000.000000,958.000000,9580.000000,47900.000000,24524800.000000,-0.546456,4829.000000
89,2670000.000000,969.000000,9690.000000,48450.000000,24806400.000000,-19.905204,4892.000000
90,2700000.000000,980.000000,9800.000000,49000.000000,25088000.000000,-20.368228,4966.000000
91,2730000.000000,991.000000,9910.000000,49550.000000,25369600.000000,-19.888693,5040.000000
92,2760000.000000,1002.000000,10020.000000,50100.000000,25651200.000000,-20.017306,5115.000000
93,2790000.000000,1013.000000,10130.000000,50650.000000,25932800.000000,-20.264329,5189.000000
94,2820000.000000,1024.000000,10240.000000,51200.000000,26214400.000000,-20.274296,5264.000000
95,2850000.000000,1035.000000,10350.000000,51750.000000,26496000.000000,-19.713760,5339.000000
96,2880000.000000,1046.000000,10460.000000,52300.000000,26777600.000000,-19.366631,5413.000000
97,2910000.000000,1057.000000,10570.000000,52850.000000,27059200.000000,-19.683139,5487.000000
98,2940000.000000,1067.000000,10670.000000,53350.000000,27315200.000000,-19.671664,5560.000000
99,2970000.000000,1078.000000,10780.000000,53900.000000,27596800.000000,-19.535410,5634.000000
100,3000000.000000,1089.000000,10890.000000,54450.000000,27878400.000000,-19.706981,5708.000000
101,3030000.000000,1100.000000,11000.000000,55000.000000,28160000.000000,-19.416860,5782.000000
102,3060000.000000,1111.000000,11110.000000,55550.000000,28441600.000000,-19.399938,5856.000000
103,3090000.000000,1122.000000,11220.000000,56100.000000,28723200.000000,-19.410781,5930.000000
104,3120000.000000,1133.000000,11330.000000,56650.000000,29004800.000000,-19.323999,6004.000000
105,3150000.000000,1144.000000,11440.000000,57200.000000,29286400.000000,-19.094131,6078.000000
106,3180000.000000,1155.000000,11550.000000,57750.000000,29568000.000000,-19.067556,6152.000000
107,3210000.000000,1166.000000,11660.000000,58300.000000,29849600.000000,-19.151488,6225.000000
108,3240000.000000,1176.000000,11760.000000,58800.000000,30105600.000000,-19.241263,6298.000000
109,3270000.000000,1187.000000,11870.000000,59350.000000,30387200.000000,-19.093390,6372.000000
110,3300000.000000,1198.000000,11980.000000,59900.000000,30668800.000000,-19.149136,6446.000000
111,3330000.000000,1209.000000,12090.000000,60450.000000,30950400.000000,-19.098378,6520.000000
112,3360000.000000,1220.000000,12200.000000,61000.000000,31232000.000000,-19.225733,6594.000000
113,3390000.000000,1231.000000,12310.000000,61550.000000,31513600.000000,-19.246911,6668.000000
114,3420000.000000,1242.000000,12420.000000,62100.000000,31795200.000000,-19.254687,6742.000000
115,3450000.000000,1253.000000,12530.000000,62650.000000,32076800.000000,-19.227328,6816.000000
116,3480000.000000,1264.000000,12640.000000,63200.000000,32358400.000000,-19.251676,6890.000000
117,3510000.000000,1274.000000,12740.000000,63700.000000,32614400.000000,-19.838258,6964.000000
118,3540000.000000,1285.000000,12850.000000,64250.000000,32896000.000000,-19.144201,7038.000000
119,3570000.000000,1296.000000,12960.000000,64800.000000,33177600.000000,-19.314687,7113.000000
120,3600000.000000,1307.000000,13070.000000,65350.000000,33459200.000000,-19.640284,7186.000000
121,3630000.000000,1318.000000,13180.000000,65900.000000,33740800.000000,-19.848932,7260.000000
122,3660000.000000,1329.000000,13290.000000,66450.000000,34022400.000000,-20.346041,7335.000000
123,3690000.000000,1340.000000,13400.000000,67000.000000,34304000.000000,-19.626341,7409.000000
124,3720000.000000,1351.000000,13510.000000,67550.000000,34585600.000000,-19.839194,7483.000000
125,3750000.000000,1362.000000,13620.000000,68100.000000,34867200.000000,-19.508245,7558.000000
126,3780000.000000,1373.000000,13730.000000,68650.000000,35148800.000000,-19.470308,7633.000000
127,3810000.000000,1383.000000,13830.000000,69150.000000,35404800.000000,-20.045465,7706.000000
128,3840000.000000,1394.000000,13940.000000,69700.000000,35686400.000000,-19.277683,7780.000000
129,3870000.000000,1405.000000,14050.000000,70250.000000,35968000.000000,-19.756275,7854.000000
130,3900000.000000,1416.000000,14160.000000,70800.000000,36249600.000000,-19.353280,7927.000000
131,3930000.000000,1427.000000,14270.000000,71350.000000,36531200.000000,-19.163022,8001.000000
132,3960000.000000,1438.000000,14380.000000,71900.000000,36812800.000000,-19.225423,8074.000000
133,3990000.000000,1449.000000,14490.000000,72450.000000,37094400.000000,-19.794730,8147.000000
134,4020000.000000,1460.000000,14600.000000,73000.000000,37376000.000000,-19.624709,8220.000000
135,4050000.000000,1471.000000,14710.000000,73550.000000,37657600.000000,-19.075833,8293.000000
136,4080000.000000,1482.000000,14820.000000,74100.000000,37939200.000000,-18.989330,8366.000000
137,4110000.000000,1492.000000,14920.000000,74600.000000,38195200.000000,-19.468400,8439.000000
138,4140000.000000,1503.000000,15030.000000,75150.000000,38476800.000000,-19.244810,8512.000000
139,4170000.000000,1514.000000,15140.000000,75700.000000,38758400.000000,-19.545746,8586.000000
140,4200000.000000,1525.000000,15250.000000,76250.000000,39040000.000000,-19.274360,8659.000000
141,4230000.000000,1536.000000,15360.000000,76800.000000,39321600.000000,-20.246202,8733.000000
142,4260000.000000,1547.000000,15470.000000,77350.000000,39603200.000000,-19.516344,8806.000000
143,4290000.000000,1558.000000,15580.000000,77900.000000,39884800.000000,-19.452407,8880.000000
144,4320000.000000,1569.000000,15690.000000,78450.000000,40166400.000000,-20.076360,8954.000000
145,4350000.000000,1580.000000,15800.000000,79000.000000,40448000.000000,-19.506268,9027.000000
146,4380000.000000,1590.000000,15900.000000,79500.000000,40704000.000000,-19.308647,9100.000000
147,4410000.000000,1601.000000,16010.000000,80050.000000,40985600.000000,-19.877609,9174.000000
148,4440000.000000,1612.000000,16120.000000,80600.000000,41267200.000000,-19.575915,9248.000000
149,4470000.000000,1623.000000,16230.000000,81150.000000,41548800.000000,-19.160487,9321.000000
150,4500000.000000,1634.000000,16340.000000,81700.000000,41830400.000000,-19.077466,9395.000000
151,4530000.000000,1645.000000,16450.000000,82250.000000,42112000.000000,-19.285582,9469.000000
152,4560000.000000,1656.000000,16560.000000,82800.000000,42393600.000000,-19.410643,9543.000000
153,4590000.000000,1667.000000,16670.000000,83350.000000,42675200.000000,-19.137876,9617.000000
154,4620000.000000,1678.000000,16780.000000,83900.000000,42956800.000000,-19.545588,9690.000000
155,4650000.000000,1689.000000,16890.000000,84450.000000,43238400.000000,-19.499061,9764.000000
156,4680000.000000,1699.000000,16990.000000,84950.000000,43494400.000000,-19.562225,9837.000000
157,4710000.000000,1710.000000,17100.000000,85500.000000,43776000.000000,-19.732110,9911.000000
158,4740000.000000,1721.000000,17210.000000,86050.000000,44057600.000000,-19.250917,9984.000000
159,4770000.000000,1732.000000,17320.000000,86600.000000,44339200.000000,-19.076427,10058.000000
160,4800000.000000,1743.000000,17430.000000,87150.000000,44620800.000000,-19.415917,10131.000000
161,4830000.000000,1754.000000,17540.000000,87700.000000,44902400.000000,-19.377499,10205.000000
162,4860000.000000,1765.000000,17650.000000,88250.000000,45184000.000000,-19.406139,10279.000000
163,4890000.000000,1776.000000,17760.000000,88800.000000,45465600.000000,-19.685510,10352.000000
164,4920000.000000,1787.000000,17870.000000,89350.000000,45747200.000000,-19.486926,10426.000000
165,4950000.000000,1798.000000,17980.000000,89900.000000,46028800.000000,-19.546495,10499.000000
166,4980000.000000,1808.000000,18080.000000,90400.000000,46284800.000000,-19.682934,10573.000000
167,5010000.000000,1819.000000,18190.000000,90950.000000,46566400.000000,-19.542717,10646.000000
168,5040000.000000,1830.000000,18300.000000,91500.000000,46848000.000000,-19.387275,10719.000000
169,5070000.000000,1841.000000,18410.000000,92050.000000,47129600.000000,-19.291885,10792.000000
170,5100000.000000,1852.000000,18520.000000,92600.000000,47411200.000000,-19.432677,10865.000000
171,5130000.000000,1863.000000,18630.000000,93150.000000,47692800.000000,-19.571727,10939.000000
172,5160000.000000,1874.000000,18740.000000,93700.000000,47974400.000000,-19.190140,11012.000000
173,5190000.000000,1885.000000,18850.000000,94250.000000,48256000.000000,-19.629045,11086.000000
174,5220000.000000,1896.000000,18960.000000,94800.000000,48537600.000000,-19.552126,11159.000000
175,5250000.000000,1907.000000,19070.000000,95350.000000,48819200.000000,-19.601504,11232.000000
176,5280000.000000,1917.000000,19170.000000,95850.000000,49075200.000000,-19.797817,11305.000000
177,5310000.000000,1928.000000,19280.000000,96400.000000,49356800.000000,-19.658891,11379.000000
178,5340000.000000,1939.000000,19390.000000,96950.000000,49638400.000000,-19.313064,11452.000000
179,5370000.000000,1950.000000,19500.000000,97500.000000,49920000.000000,-19.472009,11525.000000
180,5400000.000000,1961.000000,19610.000000,98050.000000,50201600.000000,-19.556705,11599.000000
181,5430000.000000,1972.000000,19720.000000,98600.000000,50483200.000000,-19.360348,11672.000000
182,5460000.000000,1983.000000,19830.000000,99150.000000,50764800.000000,-19.506209,11746.000000
183,5490000.000000,1994.000000,19940.000000,99700.000000,51046400.000000,-19.467633,11819.000000
184,5520000.000000,2005.000000,20050.000000,100250.000000,51328000.000000,-19.568179,11892.000000
185,5550000.000000,2015.000000,20150.000000,100750.000000,51584000.000000,-20.016452,11965.000000
186,5580000.000000,2026.000000,20260.000000,101300.000000,51865600.000000,-17.327483,12035.000000
187,5610000.000000,2037.000000,20370.000000,101850.000000,52147200.000000,-10.328504,12100.000000
188,5640000.000000,2048.000000,20480.000000,102400.000000,52428800.000000,-7.204587,12164.000000
189,5670000.000000,2059.000000,20590.000000,102950.000000,52710400.000000,-5.659745,12227.000000
190,5700000.000000,2070.000000,20700.000000,103500.000000,52992000.000000,-5.232209,12289.000000
191,5730000.000000,2081.000000,20810.000000,104050.000000,53273600.000000,-5.242667,12352.000000
192,5760000.000000,2092.000000,20920.000000,104600.000000,53555200.000000,-5.116623,12414.000000
193,5790000.000000,2103.000000,21030.000000,105150.000000,53836800.000000,-4.892257,12476.000000
194,5820000.000000,2114.000000,21140.000000,105700.000000,54118400.000000,-4.842511,12539.000000
195,5850000.000000,2124.000000,21240.000000,106200.000000,54374400.000000,-4.735157,12601.000000
196,5880000.000000,2135.000000,21350.000000,106750.000000,54656000.000000,-4.745057,12663.000000
197,5910000.000000,2146.000000,21460.000000,107300.000000,54937600.000000,-4.785576,12725.000000
198,5940000.000000,2157.000000,21570.000000,107850.000000,55219200.000000,-4.870566,12788.000000
199,5970000.000000,2168.000000,21680.000000,108400.000000,55500800.000000,-4.763928,12850.000000
200,6000000.000000,2179.000000,21790.000000,108950.000000,55782400.000000,-4.797103,12912.000000
