,num_time_steps,num_updates,num_samples,average_return,real_time
169,1690000.000000,1689488.000000,865017856.000000,-0.401825,57098.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.474489,57419.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.436165,57738.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.552027,58058.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.586220,58377.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.608279,58700.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.555744,59016.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.513478,59332.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.373786,59647.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.646489,59962.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.600196,60276.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.526288,60591.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.443947,60906.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.499052,61223.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.425761,61539.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.554315,61855.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.427631,62170.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.476468,62482.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.535775,62795.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.463807,63106.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.480942,63422.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.445321,63738.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.400675,64052.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.594940,64368.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.620425,64686.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.478347,65000.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.595123,65317.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.463842,65631.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.627511,65945.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.369381,66259.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.495001,66571.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.572006,66886.000000
