,num_time_steps,num_updates,num_samples,average_return,real_time
41,4100000.000000,4099936.000000,262395904.000000,952.972020,87935.000000
42,4200000.000000,4199936.000000,268795904.000000,959.473397,90094.000000
43,4300000.000000,4299936.000000,275195904.000000,747.792434,92256.000000
44,4400000.000000,4399936.000000,281595904.000000,427.192257,94399.000000
45,4500000.000000,4499936.000000,287995904.000000,958.450189,96560.000000
46,4600000.000000,4599936.000000,294395904.000000,979.190166,98721.000000
47,4700000.000000,4699936.000000,300795904.000000,173.061710,100887.000000
48,4800000.000000,4799936.000000,307195904.000000,722.549695,103068.000000
49,4900000.000000,4899936.000000,313595904.000000,957.225051,105250.000000
50,5000000.000000,4999936.000000,319995904.000000,980.558515,107429.000000
51,5100000.000000,5099936.000000,326395904.000000,945.716899,109597.000000
52,5200000.000000,5199936.000000,332795904.000000,936.974292,111769.000000
53,5300000.000000,5299936.000000,339195904.000000,990.546538,113938.000000
54,5400000.000000,5399936.000000,345595904.000000,979.333175,116113.000000
55,5500000.000000,5499936.000000,351995904.000000,998.919261,118290.000000
56,5600000.000000,5599936.000000,358395904.000000,909.902653,120492.000000
57,5700000.000000,5699936.000000,364795904.000000,976.368644,122657.000000
58,5800000.000000,5799936.000000,371195904.000000,877.529182,124833.000000
59,5900000.000000,5899936.000000,377595904.000000,964.630358,127012.000000
60,6000000.000000,5999936.000000,383995904.000000,1011.984867,129176.000000
61,6100000.000000,6099936.000000,390395904.000000,975.897539,131350.000000
62,6200000.000000,6199936.000000,396795904.000000,1006.904257,133506.000000
63,6300000.000000,6299936.000000,403195904.000000,932.559421,135665.000000
64,6400000.000000,6399936.000000,409595904.000000,988.455400,137828.000000
65,6500000.000000,6499936.000000,415995904.000000,1005.654766,140016.000000
66,6600000.000000,6599936.000000,422395904.000000,966.328010,142182.000000
67,6700000.000000,6699936.000000,428795904.000000,961.162539,144342.000000
68,6800000.000000,6799936.000000,435195904.000000,951.823338,146504.000000
69,6900000.000000,6899936.000000,441595904.000000,974.230283,148689.000000
70,7000000.000000,6999936.000000,447995904.000000,973.719155,150852.000000
71,7100000.000000,7099936.000000,454395904.000000,942.084169,153012.000000
72,7200000.000000,7199936.000000,460795904.000000,838.442311,155187.000000
73,7300000.000000,7299936.000000,467195904.000000,828.154357,157348.000000
74,7400000.000000,7399936.000000,473595904.000000,962.708236,159501.000000
75,7500000.000000,7499936.000000,479995904.000000,1054.149232,161688.000000
76,7600000.000000,7599936.000000,486395904.000000,870.771665,163864.000000
77,7700000.000000,7699936.000000,492795904.000000,989.131838,166027.000000
78,7800000.000000,7799936.000000,499195904.000000,840.848160,168181.000000
79,7900000.000000,7899936.000000,505595904.000000,930.643106,170346.000000
80,8000000.000000,7999936.000000,511995904.000000,1005.247419,172509.000000
81,8100000.000000,8099936.000000,518395904.000000,947.664296,174679.000000
82,8200000.000000,8199936.000000,524795904.000000,973.190557,176847.000000
83,8300000.000000,8299936.000000,531195904.000000,773.835307,179026.000000
84,8400000.000000,8399936.000000,537595904.000000,951.360971,181193.000000
85,8500000.000000,8499936.000000,543995904.000000,805.828282,183356.000000
86,8600000.000000,8599936.000000,550395904.000000,924.400112,185532.000000
87,8700000.000000,8699936.000000,556795904.000000,886.866418,187707.000000
88,8800000.000000,8799936.000000,563195904.000000,896.918053,189868.000000
89,8900000.000000,8899936.000000,569595904.000000,911.120860,192055.000000
90,9000000.000000,8999936.000000,575995904.000000,564.552760,194252.000000
91,9100000.000000,9099936.000000,582395904.000000,762.121768,196471.000000
92,9200000.000000,9199936.000000,588795904.000000,894.356579,198672.000000
93,9300000.000000,9299936.000000,595195904.000000,773.316924,200859.000000
94,9400000.000000,9399936.000000,601595904.000000,933.468025,203058.000000
95,9500000.000000,9499936.000000,607995904.000000,966.346663,205339.000000
96,9600000.000000,9599936.000000,614395904.000000,960.412453,207617.000000
97,9700000.000000,9699936.000000,620795904.000000,879.790807,209866.000000
98,9800000.000000,9799936.000000,627195904.000000,980.226217,212160.000000
99,9900000.000000,9899936.000000,633595904.000000,833.797356,214371.000000
100,10000000.000000,9999936.000000,639995904.000000,939.286051,216643.000000
101,10100000.000000,10099936.000000,646395904.000000,928.984734,218828.000000
102,10200000.000000,10199936.000000,652795904.000000,911.321802,221019.000000
103,10300000.000000,10299936.000000,659195904.000000,991.065219,223188.000000
104,10400000.000000,10399936.000000,665595904.000000,944.647740,225371.000000
105,10500000.000000,10499936.000000,671995904.000000,908.842352,227543.000000
106,10600000.000000,10599936.000000,678395904.000000,963.315361,229708.000000
107,10700000.000000,10699936.000000,684795904.000000,955.903916,231870.000000
108,10800000.000000,10799936.000000,691195904.000000,953.027516,234077.000000
109,10900000.000000,10899936.000000,697595904.000000,1016.263612,236275.000000
110,11000000.000000,10999936.000000,703995904.000000,1014.589536,238477.000000
111,11100000.000000,11099936.000000,710395904.000000,875.806423,240745.000000
112,11200000.000000,11199936.000000,716795904.000000,996.350740,243062.000000
113,11300000.000000,11299936.000000,723195904.000000,961.216170,245263.000000
114,11400000.000000,11399936.000000,729595904.000000,1095.881943,247417.000000
115,11500000.000000,11499936.000000,735995904.000000,991.754453,249619.000000
116,11600000.000000,11599936.000000,742395904.000000,933.898678,251758.000000
117,11700000.000000,11699936.000000,748795904.000000,647.001063,253919.000000
118,11800000.000000,11799936.000000,755195904.000000,686.539029,256100.000000
119,11900000.000000,11899936.000000,761595904.000000,953.340307,258271.000000
120,12000000.000000,11999936.000000,767995904.000000,961.417670,260451.000000
121,12100000.000000,12099936.000000,774395904.000000,985.494169,262632.000000
122,12200000.000000,12199936.000000,780795904.000000,884.598189,264806.000000
123,12300000.000000,12299936.000000,787195904.000000,876.998062,266983.000000
124,12400000.000000,12399936.000000,793595904.000000,631.878361,269158.000000
125,12500000.000000,12499936.000000,799995904.000000,820.498352,271339.000000
126,12600000.000000,12599936.000000,806395904.000000,946.295989,273528.000000
127,12700000.000000,12699936.000000,812795904.000000,891.212676,275703.000000
128,12800000.000000,12799936.000000,819195904.000000,825.794476,277881.000000
129,12900000.000000,12899936.000000,825595904.000000,967.233870,280045.000000
130,13000000.000000,12999936.000000,831995904.000000,984.990330,282224.000000
131,13100000.000000,13099936.000000,838395904.000000,546.699910,284417.000000
132,13200000.000000,13199936.000000,844795904.000000,1048.451995,286587.000000
133,13300000.000000,13299936.000000,851195904.000000,951.185898,288762.000000
134,13400000.000000,13399936.000000,857595904.000000,1127.231420,290943.000000
135,13500000.000000,13499936.000000,863995904.000000,900.931928,293117.000000
136,13600000.000000,13599936.000000,870395904.000000,890.963766,295288.000000
137,13700000.000000,13699936.000000,876795904.000000,965.167983,297459.000000
138,13800000.000000,13799936.000000,883195904.000000,831.859282,299667.000000
139,13900000.000000,13899936.000000,889595904.000000,911.762899,301837.000000
140,14000000.000000,13999936.000000,895995904.000000,959.617086,304027.000000
141,14100000.000000,14099936.000000,902395904.000000,900.270394,306192.000000
142,14200000.000000,14199936.000000,908795904.000000,979.950044,308422.000000
143,14300000.000000,14299936.000000,915195904.000000,969.105437,310596.000000
144,14400000.000000,14399936.000000,921595904.000000,988.838072,312766.000000
145,14500000.000000,14499936.000000,927995904.000000,981.379662,314946.000000
146,14600000.000000,14599936.000000,934395904.000000,986.896495,317139.000000
147,14700000.000000,14699936.000000,940795904.000000,937.251224,319323.000000
148,14800000.000000,14799936.000000,947195904.000000,990.964063,321494.000000
149,14900000.000000,14899936.000000,953595904.000000,984.216463,323672.000000
150,15000000.000000,14999936.000000,959995904.000000,986.319316,325858.000000
151,15100000.000000,15099936.000000,966395904.000000,977.958777,328051.000000
152,15200000.000000,15199936.000000,972795904.000000,968.128393,330237.000000
153,15300000.000000,15299936.000000,979195904.000000,968.263329,332407.000000
154,15400000.000000,15399936.000000,985595904.000000,977.813692,334614.000000
155,15500000.000000,15499936.000000,991995904.000000,966.130317,336782.000000
156,15600000.000000,15599936.000000,998395904.000000,971.534099,338976.000000
157,15700000.000000,15699936.000000,1004795904.000000,957.333331,341150.000000
158,15800000.000000,15799936.000000,1011195904.000000,958.094940,343332.000000
159,15900000.000000,15899936.000000,1017595904.000000,959.417877,345514.000000
160,16000000.000000,15999936.000000,1023995904.000000,885.666905,347685.000000
161,16100000.000000,16099936.000000,1030395904.000000,944.219424,349864.000000
162,16200000.000000,16199936.000000,1036795904.000000,868.134359,352028.000000
163,16300000.000000,16299936.000000,1043195904.000000,976.315037,354196.000000
164,16400000.000000,16399936.000000,1049595904.000000,880.916406,356372.000000
165,16500000.000000,16499936.000000,1055995904.000000,765.936457,358550.000000
166,16600000.000000,16599936.000000,1062395904.000000,960.149032,360741.000000
167,16700000.000000,16699936.000000,1068795904.000000,873.965072,362912.000000
168,16800000.000000,16799936.000000,1075195904.000000,708.037465,365093.000000
169,16900000.000000,16899936.000000,1081595904.000000,940.842540,367273.000000
170,17000000.000000,16999936.000000,1087995904.000000,596.831149,369493.000000
171,17100000.000000,17099936.000000,1094395904.000000,973.560991,371727.000000
172,17200000.000000,17199936.000000,1100795904.000000,976.764805,373945.000000
173,17300000.000000,17299936.000000,1107195904.000000,927.674291,376163.000000
174,17400000.000000,17399936.000000,1113595904.000000,1004.904881,378339.000000
175,17500000.000000,17499936.000000,1119995904.000000,993.592142,380511.000000
176,17600000.000000,17599936.000000,1126395904.000000,959.860335,382679.000000
177,17700000.000000,17699936.000000,1132795904.000000,967.799538,384849.000000
178,17800000.000000,17799936.000000,1139195904.000000,956.780915,387039.000000
179,17900000.000000,17899936.000000,1145595904.000000,951.832593,389209.000000
180,18000000.000000,17999936.000000,1151995904.000000,976.219578,391388.000000
181,18100000.000000,18099936.000000,1158395904.000000,909.707771,393544.000000
182,18200000.000000,18199936.000000,1164795904.000000,820.415530,395700.000000
183,18300000.000000,18299936.000000,1171195904.000000,990.700126,397880.000000
184,18400000.000000,18399936.000000,1177595904.000000,928.729809,400052.000000
185,18500000.000000,18499936.000000,1183995904.000000,878.383829,402220.000000
186,18600000.000000,18599936.000000,1190395904.000000,891.685691,404389.000000
187,18700000.000000,18699936.000000,1196795904.000000,986.122038,406579.000000
188,18800000.000000,18799936.000000,1203195904.000000,898.805419,408745.000000
189,18900000.000000,18899936.000000,1209595904.000000,986.905671,410915.000000
190,19000000.000000,18999936.000000,1215995904.000000,954.222055,413107.000000
191,19100000.000000,19099936.000000,1222395904.000000,924.568629,415271.000000
192,19200000.000000,19199936.000000,1228795904.000000,958.004056,417442.000000
193,19300000.000000,19299936.000000,1235195904.000000,840.982133,419608.000000
194,19400000.000000,19399936.000000,1241595904.000000,720.749377,421779.000000
195,19500000.000000,19499936.000000,1247995904.000000,975.584094,423945.000000
196,19600000.000000,19599936.000000,1254395904.000000,903.588593,426115.000000
197,19700000.000000,19699936.000000,1260795904.000000,985.850577,428284.000000
198,19800000.000000,19799936.000000,1267195904.000000,907.111033,430454.000000
199,19900000.000000,19899936.000000,1273595904.000000,929.856299,432626.000000
200,20000000.000000,19999936.000000,1279995904.000000,952.035896,36.000000
