,num_time_steps,num_updates,num_samples,average_return,real_time
45,450000.000000,449488.000000,230137856.000000,-0.910899,14065.000000
46,460000.000000,459488.000000,235257856.000000,-1.017678,14382.000000
47,470000.000000,469488.000000,240377856.000000,-1.006199,14696.000000
48,480000.000000,479488.000000,245497856.000000,-0.868035,15013.000000
49,490000.000000,489488.000000,250617856.000000,-0.927129,15328.000000
50,500000.000000,499488.000000,255737856.000000,-0.901808,15646.000000
51,510000.000000,509488.000000,260857856.000000,-1.282926,15961.000000
52,520000.000000,519488.000000,265977856.000000,-0.744202,16278.000000
53,530000.000000,529488.000000,271097856.000000,-0.657512,16596.000000
54,540000.000000,539488.000000,276217856.000000,-0.995750,16912.000000
55,550000.000000,549488.000000,281337856.000000,-0.809025,17229.000000
56,560000.000000,559488.000000,286457856.000000,-1.054044,17548.000000
57,570000.000000,569488.000000,291577856.000000,-0.555645,17867.000000
58,580000.000000,579488.000000,296697856.000000,-0.848009,18184.000000
59,590000.000000,589488.000000,301817856.000000,-0.662779,18502.000000
60,600000.000000,599488.000000,306937856.000000,-1.381917,18820.000000
61,610000.000000,609488.000000,312057856.000000,-0.751056,19137.000000
62,620000.000000,619488.000000,317177856.000000,-0.922681,19456.000000
63,630000.000000,629488.000000,322297856.000000,-0.692821,19775.000000
64,640000.000000,639488.000000,327417856.000000,-0.576529,20094.000000
65,650000.000000,649488.000000,332537856.000000,-0.704879,20412.000000
66,660000.000000,659488.000000,337657856.000000,-0.920048,20730.000000
67,670000.000000,669488.000000,342777856.000000,-0.975384,21049.000000
68,680000.000000,679488.000000,347897856.000000,-0.807370,21367.000000
69,690000.000000,689488.000000,353017856.000000,-0.875378,21686.000000
70,700000.000000,699488.000000,358137856.000000,-0.624692,22004.000000
71,710000.000000,709488.000000,363257856.000000,-1.064486,22323.000000
72,720000.000000,719488.000000,368377856.000000,-0.724486,22644.000000
73,730000.000000,729488.000000,373497856.000000,-0.947218,22963.000000
74,740000.000000,739488.000000,378617856.000000,-1.247985,23281.000000
75,750000.000000,749488.000000,383737856.000000,-0.654480,23602.000000
76,760000.000000,759488.000000,388857856.000000,-0.877208,23920.000000
77,770000.000000,769488.000000,393977856.000000,-0.917748,24241.000000
78,780000.000000,779488.000000,399097856.000000,-0.847187,24561.000000
79,790000.000000,789488.000000,404217856.000000,-0.527739,24880.000000
80,800000.000000,799488.000000,409337856.000000,-0.592442,25201.000000
81,810000.000000,809488.000000,414457856.000000,-0.874574,25523.000000
82,820000.000000,819488.000000,419577856.000000,-0.785300,25841.000000
83,830000.000000,829488.000000,424697856.000000,-0.568844,26160.000000
84,840000.000000,839488.000000,429817856.000000,-0.756826,26480.000000
85,850000.000000,849488.000000,434937856.000000,-0.872611,26798.000000
86,860000.000000,859488.000000,440057856.000000,-0.958880,27118.000000
87,870000.000000,869488.000000,445177856.000000,-0.582312,27437.000000
88,880000.000000,879488.000000,450297856.000000,-0.737540,27758.000000
89,890000.000000,889488.000000,455417856.000000,-0.878468,28079.000000
90,900000.000000,899488.000000,460537856.000000,-0.604054,28398.000000
91,910000.000000,909488.000000,465657856.000000,-0.667014,28717.000000
92,920000.000000,919488.000000,470777856.000000,-0.544503,29040.000000
93,930000.000000,929488.000000,475897856.000000,-0.846634,29360.000000
94,940000.000000,939488.000000,481017856.000000,-1.018754,29681.000000
95,950000.000000,949488.000000,486137856.000000,-0.883701,30002.000000
96,960000.000000,959488.000000,491257856.000000,-0.948564,30325.000000
97,970000.000000,969488.000000,496377856.000000,-0.693264,30644.000000
98,980000.000000,979488.000000,501497856.000000,-0.761480,30966.000000
99,990000.000000,989488.000000,506617856.000000,-0.533536,31291.000000
100,1000000.000000,999488.000000,511737856.000000,-0.834061,31613.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.545169,31930.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.552690,32251.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.560700,32573.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.534185,32892.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.526963,33214.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.607559,33537.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.681335,33857.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.628979,34181.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.635361,34505.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.527209,34827.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.554889,35148.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.526881,35463.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.774324,35786.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.534364,36106.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.505945,36428.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.526421,36750.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.476486,37073.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.490956,37395.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.567789,37718.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.533400,38038.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.544113,38360.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.484896,38682.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.591306,39003.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.540113,39324.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.511700,39645.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.543067,39967.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.594235,40291.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.536679,40613.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.539876,40935.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.630432,41254.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.473685,41577.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.522681,41900.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.576221,42224.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.607625,42544.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.514674,42867.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.659158,43189.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.502997,43511.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.546301,43833.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.653301,44156.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.571786,44478.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.548751,44798.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.467552,45119.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.574810,45440.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.504195,45762.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.580851,46083.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.573852,46407.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.521232,46729.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.514023,47050.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.641517,47373.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.591126,47697.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.505076,48020.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.527415,48343.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.547920,48663.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.720445,48983.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.477365,49306.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.492749,49627.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.691694,49949.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.601530,50272.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.524600,50596.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.580714,50916.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.623554,51238.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.634989,51559.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.488385,51881.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.548131,52203.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.600832,52523.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.544177,52845.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.696190,53168.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.538619,53490.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.647563,53811.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.561028,54135.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.519896,54457.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.643454,54781.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.592514,55104.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.501088,55428.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.594798,55751.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.602514,56070.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.535469,56395.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.542458,56717.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.596538,57040.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.617647,57360.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.592275,57682.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.478409,58006.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.733301,58326.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.531083,58651.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.533319,58973.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.571169,59297.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.697270,59618.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.721753,59941.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.629680,60261.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.598239,60585.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.539273,60907.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.775331,61228.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.761519,61550.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.549669,61870.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.578771,62192.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.649492,62515.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.819687,62860.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.667577,63273.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.515463,63684.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.610892,64094.000000
