,num_time_steps,num_updates,num_samples,average_return,real_time
35,350000.000000,349488.000000,178937856.000000,-11.547179,14674.000000
36,360000.000000,359488.000000,184057856.000000,-8.874150,15084.000000
37,370000.000000,369488.000000,189177856.000000,-11.469284,15484.000000
38,380000.000000,379488.000000,194297856.000000,-14.565313,15888.000000
39,390000.000000,389488.000000,199417856.000000,-13.327127,16288.000000
40,400000.000000,399488.000000,204537856.000000,-13.203477,16694.000000
41,410000.000000,409488.000000,209657856.000000,-11.134409,17098.000000
42,420000.000000,419488.000000,214777856.000000,-10.656608,17507.000000
43,430000.000000,429488.000000,219897856.000000,-11.586148,17917.000000
44,440000.000000,439488.000000,225017856.000000,-15.350890,18332.000000
45,450000.000000,449488.000000,230137856.000000,-15.138312,18709.000000
46,460000.000000,459488.000000,235257856.000000,-15.585649,19020.000000
47,470000.000000,469488.000000,240377856.000000,-13.436977,19332.000000
48,480000.000000,479488.000000,245497856.000000,-13.727558,19642.000000
49,490000.000000,489488.000000,250617856.000000,-11.857534,19952.000000
50,500000.000000,499488.000000,255737856.000000,-13.193943,20264.000000
51,510000.000000,509488.000000,260857856.000000,-10.875487,20578.000000
52,520000.000000,519488.000000,265977856.000000,-11.330455,20893.000000
53,530000.000000,529488.000000,271097856.000000,-12.812830,21210.000000
54,540000.000000,539488.000000,276217856.000000,-14.220264,21524.000000
55,550000.000000,549488.000000,281337856.000000,-11.901103,21841.000000
56,560000.000000,559488.000000,286457856.000000,-11.596774,22158.000000
57,570000.000000,569488.000000,291577856.000000,-11.924307,22469.000000
58,580000.000000,579488.000000,296697856.000000,-11.734389,22780.000000
59,590000.000000,589488.000000,301817856.000000,-11.034189,23089.000000
60,600000.000000,599488.000000,306937856.000000,-11.079241,23390.000000
61,610000.000000,609488.000000,312057856.000000,-11.236031,23693.000000
62,620000.000000,619488.000000,317177856.000000,-16.130216,23999.000000
63,630000.000000,629488.000000,322297856.000000,-16.772323,24301.000000
64,640000.000000,639488.000000,327417856.000000,-15.875985,24605.000000
65,650000.000000,649488.000000,332537856.000000,-14.926748,24906.000000
66,660000.000000,659488.000000,337657856.000000,-16.001305,25208.000000
67,670000.000000,669488.000000,342777856.000000,-16.005032,25512.000000
68,680000.000000,679488.000000,347897856.000000,-14.833742,25815.000000
69,690000.000000,689488.000000,353017856.000000,-16.065987,26117.000000
70,700000.000000,699488.000000,358137856.000000,-18.295418,26420.000000
71,710000.000000,709488.000000,363257856.000000,-21.523337,26723.000000
72,720000.000000,719488.000000,368377856.000000,-23.369840,27025.000000
73,730000.000000,729488.000000,373497856.000000,-22.996625,27327.000000
74,740000.000000,739488.000000,378617856.000000,-16.841596,27630.000000
75,750000.000000,749488.000000,383737856.000000,-15.127799,27936.000000
76,760000.000000,759488.000000,388857856.000000,-11.815398,28240.000000
77,770000.000000,769488.000000,393977856.000000,-11.357973,28544.000000
78,780000.000000,779488.000000,399097856.000000,-12.385363,28848.000000
79,790000.000000,789488.000000,404217856.000000,-13.251601,29151.000000
80,800000.000000,799488.000000,409337856.000000,-13.906813,29455.000000
81,810000.000000,809488.000000,414457856.000000,-16.035450,29759.000000
82,820000.000000,819488.000000,419577856.000000,-14.352409,30064.000000
83,830000.000000,829488.000000,424697856.000000,-11.391160,30368.000000
84,840000.000000,839488.000000,429817856.000000,-11.646217,30672.000000
85,850000.000000,849488.000000,434937856.000000,-12.314064,30975.000000
86,860000.000000,859488.000000,440057856.000000,-14.590830,31278.000000
87,870000.000000,869488.000000,445177856.000000,-12.155493,31582.000000
88,880000.000000,879488.000000,450297856.000000,-12.870760,31885.000000
89,890000.000000,889488.000000,455417856.000000,-12.762937,32189.000000
90,900000.000000,899488.000000,460537856.000000,-12.086711,32493.000000
91,910000.000000,909488.000000,465657856.000000,-11.947467,32798.000000
92,920000.000000,919488.000000,470777856.000000,-14.497206,33102.000000
93,930000.000000,929488.000000,475897856.000000,-10.767606,33401.000000
94,940000.000000,939488.000000,481017856.000000,-10.235041,33700.000000
95,950000.000000,949488.000000,486137856.000000,-10.040706,34000.000000
96,960000.000000,959488.000000,491257856.000000,-12.580747,34302.000000
97,970000.000000,969488.000000,496377856.000000,-14.525338,34605.000000
98,980000.000000,979488.000000,501497856.000000,-9.918573,34908.000000
99,990000.000000,989488.000000,506617856.000000,-12.456040,35212.000000
100,1000000.000000,999488.000000,511737856.000000,-11.046552,35515.000000
101,1010000.000000,1009488.000000,516857856.000000,-10.038434,35817.000000
102,1020000.000000,1019488.000000,521977856.000000,-11.644106,36122.000000
103,1030000.000000,1029488.000000,527097856.000000,-10.683114,36425.000000
104,1040000.000000,1039488.000000,532217856.000000,-13.895253,36730.000000
105,1050000.000000,1049488.000000,537337856.000000,-14.821002,37035.000000
106,1060000.000000,1059488.000000,542457856.000000,-15.808306,37340.000000
107,1070000.000000,1069488.000000,547577856.000000,-13.607350,37643.000000
108,1080000.000000,1079488.000000,552697856.000000,-10.762687,37947.000000
109,1090000.000000,1089488.000000,557817856.000000,-14.885701,38251.000000
110,1100000.000000,1099488.000000,562937856.000000,-13.526397,38555.000000
111,1110000.000000,1109488.000000,568057856.000000,-14.077983,38856.000000
112,1120000.000000,1119488.000000,573177856.000000,-12.702678,39156.000000
113,1130000.000000,1129488.000000,578297856.000000,-13.537702,39455.000000
114,1140000.000000,1139488.000000,583417856.000000,-14.216796,39756.000000
115,1150000.000000,1149488.000000,588537856.000000,-10.590664,40058.000000
116,1160000.000000,1159488.000000,593657856.000000,-11.149787,40360.000000
117,1170000.000000,1169488.000000,598777856.000000,-21.186896,40661.000000
118,1180000.000000,1179488.000000,603897856.000000,-15.291036,40964.000000
119,1190000.000000,1189488.000000,609017856.000000,-10.304632,41268.000000
120,1200000.000000,1199488.000000,614137856.000000,-12.490867,41572.000000
121,1210000.000000,1209488.000000,619257856.000000,-10.080201,41875.000000
122,1220000.000000,1219488.000000,624377856.000000,-9.751251,42179.000000
123,1230000.000000,1229488.000000,629497856.000000,-11.240624,42484.000000
124,1240000.000000,1239488.000000,634617856.000000,-13.860979,42788.000000
125,1250000.000000,1249488.000000,639737856.000000,-13.058085,43092.000000
126,1260000.000000,1259488.000000,644857856.000000,-13.486328,43397.000000
127,1270000.000000,1269488.000000,649977856.000000,-15.005503,43701.000000
128,1280000.000000,1279488.000000,655097856.000000,-12.093451,44006.000000
129,1290000.000000,1289488.000000,660217856.000000,-13.778347,44310.000000
130,1300000.000000,1299488.000000,665337856.000000,-15.060770,44615.000000
131,1310000.000000,1309488.000000,670457856.000000,-12.681392,44919.000000
132,1320000.000000,1319488.000000,675577856.000000,-12.149785,45223.000000
133,1330000.000000,1329488.000000,680697856.000000,-10.958534,45528.000000
134,1340000.000000,1339488.000000,685817856.000000,-10.558878,45832.000000
135,1350000.000000,1349488.000000,690937856.000000,-12.468265,46136.000000
136,1360000.000000,1359488.000000,696057856.000000,-12.301339,46441.000000
137,1370000.000000,1369488.000000,701177856.000000,-10.643411,46745.000000
138,1380000.000000,1379488.000000,706297856.000000,-9.840133,47050.000000
139,1390000.000000,1389488.000000,711417856.000000,-12.198289,47354.000000
140,1400000.000000,1399488.000000,716537856.000000,-10.400499,47659.000000
141,1410000.000000,1409488.000000,721657856.000000,-10.772135,47963.000000
142,1420000.000000,1419488.000000,726777856.000000,-9.500194,48267.000000
143,1430000.000000,1429488.000000,731897856.000000,-9.774475,48571.000000
144,1440000.000000,1439488.000000,737017856.000000,-10.439004,48875.000000
145,1450000.000000,1449488.000000,742137856.000000,-10.495342,49179.000000
146,1460000.000000,1459488.000000,747257856.000000,-10.435174,49483.000000
147,1470000.000000,1469488.000000,752377856.000000,-11.456359,49787.000000
148,1480000.000000,1479488.000000,757497856.000000,-12.505847,50092.000000
149,1490000.000000,1489488.000000,762617856.000000,-13.495585,50396.000000
150,1500000.000000,1499488.000000,767737856.000000,-11.781899,50700.000000
151,1510000.000000,1509488.000000,772857856.000000,-15.684073,51004.000000
152,1520000.000000,1519488.000000,777977856.000000,-12.040739,51309.000000
153,1530000.000000,1529488.000000,783097856.000000,-12.785786,51615.000000
154,1540000.000000,1539488.000000,788217856.000000,-12.719559,51919.000000
155,1550000.000000,1549488.000000,793337856.000000,-15.506739,52223.000000
156,1560000.000000,1559488.000000,798457856.000000,-10.109092,52527.000000
157,1570000.000000,1569488.000000,803577856.000000,-15.841887,52832.000000
158,1580000.000000,1579488.000000,808697856.000000,-11.640947,53136.000000
159,1590000.000000,1589488.000000,813817856.000000,-21.517849,53440.000000
160,1600000.000000,1599488.000000,818937856.000000,-12.206782,53745.000000
161,1610000.000000,1609488.000000,824057856.000000,-10.894298,54049.000000
162,1620000.000000,1619488.000000,829177856.000000,-13.416275,54354.000000
163,1630000.000000,1629488.000000,834297856.000000,-13.382153,54658.000000
164,1640000.000000,1639488.000000,839417856.000000,-13.343041,54962.000000
165,1650000.000000,1649488.000000,844537856.000000,-14.235177,55265.000000
166,1660000.000000,1659488.000000,849657856.000000,-11.572580,55570.000000
167,1670000.000000,1669488.000000,854777856.000000,-10.159801,55874.000000
168,1680000.000000,1679488.000000,859897856.000000,-11.548969,56178.000000
169,1690000.000000,1689488.000000,865017856.000000,-12.628148,56482.000000
170,1700000.000000,1699488.000000,870137856.000000,-15.164028,56787.000000
171,1710000.000000,1709488.000000,875257856.000000,-12.408419,57090.000000
172,1720000.000000,1719488.000000,880377856.000000,-14.801513,57394.000000
173,1730000.000000,1729488.000000,885497856.000000,-14.178964,57698.000000
174,1740000.000000,1739488.000000,890617856.000000,-9.793838,58000.000000
175,1750000.000000,1749488.000000,895737856.000000,-12.289006,58300.000000
176,1760000.000000,1759488.000000,900857856.000000,-10.029315,58602.000000
177,1770000.000000,1769488.000000,905977856.000000,-12.220876,58899.000000
178,1780000.000000,1779488.000000,911097856.000000,-7.148163,59201.000000
179,1790000.000000,1789488.000000,916217856.000000,-11.976048,59501.000000
180,1800000.000000,1799488.000000,921337856.000000,-10.611802,59800.000000
181,1810000.000000,1809488.000000,926457856.000000,-11.188576,60102.000000
182,1820000.000000,1819488.000000,931577856.000000,-10.330651,60404.000000
183,1830000.000000,1829488.000000,936697856.000000,-21.417201,60706.000000
184,1840000.000000,1839488.000000,941817856.000000,-15.854935,61009.000000
185,1850000.000000,1849488.000000,946937856.000000,-12.256846,61312.000000
186,1860000.000000,1859488.000000,952057856.000000,-15.781826,61615.000000
187,1870000.000000,1869488.000000,957177856.000000,-15.452062,61919.000000
188,1880000.000000,1879488.000000,962297856.000000,-16.983628,62223.000000
189,1890000.000000,1889488.000000,967417856.000000,-11.061716,62527.000000
190,1900000.000000,1899488.000000,972537856.000000,-11.999794,62831.000000
191,1910000.000000,1909488.000000,977657856.000000,-12.831687,63136.000000
192,1920000.000000,1919488.000000,982777856.000000,-14.281130,63440.000000
193,1930000.000000,1929488.000000,987897856.000000,-12.224406,63744.000000
194,1940000.000000,1939488.000000,993017856.000000,-12.085739,64048.000000
195,1950000.000000,1949488.000000,998137856.000000,-11.428121,64351.000000
196,1960000.000000,1959488.000000,1003257856.000000,-12.215532,64650.000000
197,1970000.000000,1969488.000000,1008377856.000000,-10.789618,64954.000000
198,1980000.000000,1979488.000000,1013497856.000000,-12.985831,65259.000000
199,1990000.000000,1989488.000000,1018617856.000000,-12.056347,65563.000000
200,2000000.000000,1999488.000000,1023737856.000000,-13.768464,65864.000000
