,num_time_steps,num_updates,num_samples,average_return,real_time
62,620000.000000,619936.000000,39675904.000000,-0.747814,17171.000000
63,630000.000000,629936.000000,40315904.000000,-0.945870,17447.000000
64,640000.000000,639936.000000,40955904.000000,-0.763800,17723.000000
65,650000.000000,649936.000000,41595904.000000,-0.540463,18000.000000
66,660000.000000,659936.000000,42235904.000000,-0.733757,18277.000000
67,670000.000000,669936.000000,42875904.000000,-0.731231,18553.000000
68,680000.000000,679936.000000,43515904.000000,-0.567786,18830.000000
69,690000.000000,689936.000000,44155904.000000,-0.797107,19107.000000
70,700000.000000,699936.000000,44795904.000000,-0.781239,19384.000000
71,710000.000000,709936.000000,45435904.000000,-0.510795,19661.000000
72,720000.000000,719936.000000,46075904.000000,-0.805103,19939.000000
73,730000.000000,729936.000000,46715904.000000,-0.644348,20216.000000
74,740000.000000,739936.000000,47355904.000000,-0.808481,20492.000000
75,750000.000000,749936.000000,47995904.000000,-0.639971,20769.000000
76,760000.000000,759936.000000,48635904.000000,-0.739897,21047.000000
77,770000.000000,769936.000000,49275904.000000,-0.853090,21325.000000
78,780000.000000,779936.000000,49915904.000000,-0.625260,21603.000000
79,790000.000000,789936.000000,50555904.000000,-0.716957,21881.000000
80,800000.000000,799936.000000,51195904.000000,-0.574283,22158.000000
81,810000.000000,809936.000000,51835904.000000,-0.537471,22436.000000
82,820000.000000,819936.000000,52475904.000000,-0.583627,22715.000000
83,830000.000000,829936.000000,53115904.000000,-0.671565,22992.000000
84,840000.000000,839936.000000,53755904.000000,-0.805090,23271.000000
85,850000.000000,849936.000000,54395904.000000,-0.652935,23548.000000
86,860000.000000,859936.000000,55035904.000000,-0.773603,23826.000000
87,870000.000000,869936.000000,55675904.000000,-0.613480,24102.000000
88,880000.000000,879936.000000,56315904.000000,-0.520789,24379.000000
89,890000.000000,889936.000000,56955904.000000,-0.552764,24656.000000
90,900000.000000,899936.000000,57595904.000000,-0.655723,24933.000000
91,910000.000000,909936.000000,58235904.000000,-0.633025,25210.000000
92,920000.000000,919936.000000,58875904.000000,-0.560035,25487.000000
93,930000.000000,929936.000000,59515904.000000,-0.539125,25765.000000
94,940000.000000,939936.000000,60155904.000000,-0.752837,26042.000000
95,950000.000000,949936.000000,60795904.000000,-0.500024,26319.000000
96,960000.000000,959936.000000,61435904.000000,-0.759896,26596.000000
97,970000.000000,969936.000000,62075904.000000,-0.506894,26873.000000
98,980000.000000,979936.000000,62715904.000000,-0.672424,27150.000000
99,990000.000000,989936.000000,63355904.000000,-0.711594,27427.000000
100,1000000.000000,999936.000000,63995904.000000,-0.564912,27704.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.638708,27982.000000
102,1020000.000000,1019936.000000,65275904.000000,-1.009473,28259.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.620679,28536.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.602889,28815.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.828918,29093.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.501853,29371.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.777353,29649.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.620360,29926.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.654042,30205.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.629569,30484.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.701888,30761.000000
112,1120000.000000,1119936.000000,71675904.000000,-1.047840,31039.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.581191,31317.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.849650,31595.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.728390,31874.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.570692,32152.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.685907,32430.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.568857,32709.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.825444,32987.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.516540,33264.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.413912,33542.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.530923,33820.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.833189,34097.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.611798,34375.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.510643,34653.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.685525,34931.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.667202,35209.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.574313,35487.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.494703,35766.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.593808,36043.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.454803,36322.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.649287,36598.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.746898,36876.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.904308,37153.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.647476,37430.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.685916,37707.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.631518,37984.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.820102,38257.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.470836,38534.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.519031,38813.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.638966,39090.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.476567,39367.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.415685,39644.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.546504,39921.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.470996,40198.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.837761,40475.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.635542,40751.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.549284,41028.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.773853,41305.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.580742,41581.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.569500,41859.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.549862,42137.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.689856,42416.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.765556,42693.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.623447,42969.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.715929,43247.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.667216,43524.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.674841,43800.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.433900,44076.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.568567,44354.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.701940,44632.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.824400,44911.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.632120,45188.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.643102,45465.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.619097,45742.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.767012,46018.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.617630,46295.000000
168,1680000.000000,1679936.000000,107515904.000000,-1.068344,46568.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.775351,46845.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.613520,47122.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.468579,47401.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.773337,47680.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.518117,47965.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.480221,48246.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.683707,48525.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.618711,48805.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.589457,49085.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.582667,49368.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.733115,49651.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.480889,49933.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.515188,50216.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.401064,50500.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.510040,50780.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.753381,51063.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.548987,51346.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.491911,51630.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.660558,51913.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.405484,52196.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.545919,52481.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.671138,52765.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.650854,53049.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.560651,53334.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.470450,53617.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.584803,53901.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.441055,54185.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.849884,54470.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.581752,54754.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.568932,55038.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.600950,55315.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.638174,55592.000000
