,num_time_steps,num_updates,num_samples,average_return,real_time
38,380000.000000,379984.000000,6079744.000000,-9.307639,10243.000000
39,390000.000000,389984.000000,6239744.000000,-10.499254,10506.000000
40,400000.000000,399984.000000,6399744.000000,-8.512508,10768.000000
41,410000.000000,409984.000000,6559744.000000,-7.510958,11030.000000
42,420000.000000,419984.000000,6719744.000000,-8.733154,11292.000000
43,430000.000000,429984.000000,6879744.000000,-9.857386,11555.000000
44,440000.000000,439984.000000,7039744.000000,-9.532771,11817.000000
45,450000.000000,449984.000000,7199744.000000,-7.026986,12079.000000
46,460000.000000,459984.000000,7359744.000000,-7.104867,12342.000000
47,470000.000000,469984.000000,7519744.000000,-8.832729,12599.000000
48,480000.000000,479984.000000,7679744.000000,-9.180446,12864.000000
49,490000.000000,489984.000000,7839744.000000,-7.911563,13135.000000
50,500000.000000,499984.000000,7999744.000000,-9.108695,13403.000000
51,510000.000000,509984.000000,8159744.000000,-7.218109,13673.000000
52,520000.000000,519984.000000,8319744.000000,-9.536851,13943.000000
53,530000.000000,529984.000000,8479744.000000,-9.165935,14214.000000
54,540000.000000,539984.000000,8639744.000000,-7.229433,14485.000000
55,550000.000000,549984.000000,8799744.000000,-9.671720,14756.000000
56,560000.000000,559984.000000,8959744.000000,-7.303460,15026.000000
57,570000.000000,569984.000000,9119744.000000,-8.305435,15296.000000
58,580000.000000,579984.000000,9279744.000000,-7.234941,15566.000000
59,590000.000000,589984.000000,9439744.000000,-10.753722,15837.000000
60,600000.000000,599984.000000,9599744.000000,-7.067000,16113.000000
61,610000.000000,609984.000000,9759744.000000,-8.666773,16391.000000
62,620000.000000,619984.000000,9919744.000000,-16.046438,16664.000000
63,630000.000000,629984.000000,10079744.000000,-6.869745,16936.000000
64,640000.000000,639984.000000,10239744.000000,-7.829679,17208.000000
65,650000.000000,649984.000000,10399744.000000,-7.367689,17481.000000
66,660000.000000,659984.000000,10559744.000000,-9.251830,17750.000000
67,670000.000000,669984.000000,10719744.000000,-7.194200,18020.000000
68,680000.000000,679984.000000,10879744.000000,-7.938721,18290.000000
69,690000.000000,689984.000000,11039744.000000,-7.370484,18560.000000
70,700000.000000,699984.000000,11199744.000000,-7.521066,18829.000000
71,710000.000000,709984.000000,11359744.000000,-11.688909,19099.000000
72,720000.000000,719984.000000,11519744.000000,-7.917819,19369.000000
73,730000.000000,729984.000000,11679744.000000,-7.863125,19638.000000
74,740000.000000,739984.000000,11839744.000000,-8.358997,19908.000000
75,750000.000000,749984.000000,11999744.000000,-8.716011,20178.000000
76,760000.000000,759984.000000,12159744.000000,-8.440880,20448.000000
77,770000.000000,769984.000000,12319744.000000,-13.606355,20718.000000
78,780000.000000,779984.000000,12479744.000000,-6.885866,20988.000000
79,790000.000000,789984.000000,12639744.000000,-7.039912,21258.000000
80,800000.000000,799984.000000,12799744.000000,-6.986266,21529.000000
81,810000.000000,809984.000000,12959744.000000,-7.121195,21800.000000
82,820000.000000,819984.000000,13119744.000000,-22.325445,22071.000000
83,830000.000000,829984.000000,13279744.000000,-8.279961,22342.000000
84,840000.000000,839984.000000,13439744.000000,-7.409035,22612.000000
85,850000.000000,849984.000000,13599744.000000,-8.848799,22883.000000
86,860000.000000,859984.000000,13759744.000000,-7.920150,23155.000000
87,870000.000000,869984.000000,13919744.000000,-7.318495,23424.000000
88,880000.000000,879984.000000,14079744.000000,-8.770128,23696.000000
89,890000.000000,889984.000000,14239744.000000,-24.126641,23966.000000
90,900000.000000,899984.000000,14399744.000000,-7.557977,24237.000000
91,910000.000000,909984.000000,14559744.000000,-8.980248,24508.000000
92,920000.000000,919984.000000,14719744.000000,-7.123269,24779.000000
93,930000.000000,929984.000000,14879744.000000,-8.386696,25050.000000
94,940000.000000,939984.000000,15039744.000000,-16.978022,25321.000000
95,950000.000000,949984.000000,15199744.000000,-7.919244,25571.000000
96,960000.000000,959984.000000,15359744.000000,-7.522268,25819.000000
97,970000.000000,969984.000000,15519744.000000,-7.635696,26065.000000
98,980000.000000,979984.000000,15679744.000000,-7.415092,26312.000000
99,990000.000000,989984.000000,15839744.000000,-8.481954,26559.000000
100,1000000.000000,999984.000000,15999744.000000,-7.210488,26807.000000
101,1010000.000000,1009984.000000,16159744.000000,-7.751377,27056.000000
102,1020000.000000,1019984.000000,16319744.000000,-7.038758,27304.000000
103,1030000.000000,1029984.000000,16479744.000000,-6.928310,27552.000000
104,1040000.000000,1039984.000000,16639744.000000,-6.932333,27796.000000
105,1050000.000000,1049984.000000,16799744.000000,-6.871865,28038.000000
106,1060000.000000,1059984.000000,16959744.000000,-7.172349,28280.000000
107,1070000.000000,1069984.000000,17119744.000000,-6.959400,28523.000000
108,1080000.000000,1079984.000000,17279744.000000,-7.972473,28765.000000
109,1090000.000000,1089984.000000,17439744.000000,-6.985557,29008.000000
110,1100000.000000,1099984.000000,17599744.000000,-7.831089,29246.000000
111,1110000.000000,1109984.000000,17759744.000000,-7.436651,29483.000000
112,1120000.000000,1119984.000000,17919744.000000,-7.279932,29720.000000
113,1130000.000000,1129984.000000,18079744.000000,-7.223622,29958.000000
114,1140000.000000,1139984.000000,18239744.000000,-7.348507,30196.000000
115,1150000.000000,1149984.000000,18399744.000000,-7.268081,30434.000000
116,1160000.000000,1159984.000000,18559744.000000,-8.695714,30672.000000
117,1170000.000000,1169984.000000,18719744.000000,-6.704554,30909.000000
118,1180000.000000,1179984.000000,18879744.000000,-7.502021,31147.000000
119,1190000.000000,1189984.000000,19039744.000000,-8.689774,31384.000000
120,1200000.000000,1199984.000000,19199744.000000,-8.789969,31621.000000
121,1210000.000000,1209984.000000,19359744.000000,-8.862617,31858.000000
122,1220000.000000,1219984.000000,19519744.000000,-8.056945,32094.000000
123,1230000.000000,1229984.000000,19679744.000000,-7.562369,32329.000000
124,1240000.000000,1239984.000000,19839744.000000,-7.576609,32564.000000
125,1250000.000000,1249984.000000,19999744.000000,-7.503282,32797.000000
126,1260000.000000,1259984.000000,20159744.000000,-9.504283,33031.000000
127,1270000.000000,1269984.000000,20319744.000000,-9.664976,33265.000000
128,1280000.000000,1279984.000000,20479744.000000,-7.198978,33498.000000
129,1290000.000000,1289984.000000,20639744.000000,-7.534900,33732.000000
130,1300000.000000,1299984.000000,20799744.000000,-10.205414,33965.000000
131,1310000.000000,1309984.000000,20959744.000000,-8.803654,34199.000000
132,1320000.000000,1319984.000000,21119744.000000,-8.503831,34433.000000
133,1330000.000000,1329984.000000,21279744.000000,-10.023982,34667.000000
134,1340000.000000,1339984.000000,21439744.000000,-9.523918,34901.000000
135,1350000.000000,1349984.000000,21599744.000000,-8.298769,35134.000000
136,1360000.000000,1359984.000000,21759744.000000,-7.437608,35367.000000
137,1370000.000000,1369984.000000,21919744.000000,-8.171627,35602.000000
138,1380000.000000,1379984.000000,22079744.000000,-10.611070,35836.000000
139,1390000.000000,1389984.000000,22239744.000000,-7.566730,36070.000000
140,1400000.000000,1399984.000000,22399744.000000,-6.926755,36304.000000
141,1410000.000000,1409984.000000,22559744.000000,-7.862266,36544.000000
142,1420000.000000,1419984.000000,22719744.000000,-14.547903,36791.000000
143,1430000.000000,1429984.000000,22879744.000000,-8.183817,37038.000000
144,1440000.000000,1439984.000000,23039744.000000,-6.840522,37282.000000
145,1450000.000000,1449984.000000,23199744.000000,-8.952842,37531.000000
146,1460000.000000,1459984.000000,23359744.000000,-9.628504,37773.000000
147,1470000.000000,1469984.000000,23519744.000000,-8.904500,38018.000000
148,1480000.000000,1479984.000000,23679744.000000,-8.155981,38265.000000
149,1490000.000000,1489984.000000,23839744.000000,-7.811708,38513.000000
150,1500000.000000,1499984.000000,23999744.000000,-12.295553,38760.000000
151,1510000.000000,1509984.000000,24159744.000000,-8.014162,39007.000000
152,1520000.000000,1519984.000000,24319744.000000,-10.000595,39255.000000
153,1530000.000000,1529984.000000,24479744.000000,-9.982823,39500.000000
154,1540000.000000,1539984.000000,24639744.000000,-6.920472,39746.000000
155,1550000.000000,1549984.000000,24799744.000000,-13.160315,39995.000000
156,1560000.000000,1559984.000000,24959744.000000,-14.315224,40238.000000
157,1570000.000000,1569984.000000,25119744.000000,-7.218182,40483.000000
158,1580000.000000,1579984.000000,25279744.000000,-9.012008,40728.000000
159,1590000.000000,1589984.000000,25439744.000000,-7.993286,40974.000000
160,1600000.000000,1599984.000000,25599744.000000,-7.692233,41218.000000
161,1610000.000000,1609984.000000,25759744.000000,-9.750642,41464.000000
162,1620000.000000,1619984.000000,25919744.000000,-10.518248,41708.000000
163,1630000.000000,1629984.000000,26079744.000000,-20.573302,41953.000000
164,1640000.000000,1639984.000000,26239744.000000,-18.839602,42199.000000
165,1650000.000000,1649984.000000,26399744.000000,-9.114414,42446.000000
166,1660000.000000,1659984.000000,26559744.000000,-9.994413,42690.000000
167,1670000.000000,1669984.000000,26719744.000000,-11.587401,42937.000000
168,1680000.000000,1679984.000000,26879744.000000,-8.378436,43183.000000
169,1690000.000000,1689984.000000,27039744.000000,-9.115334,43430.000000
170,1700000.000000,1699984.000000,27199744.000000,-7.514233,43676.000000
171,1710000.000000,1709984.000000,27359744.000000,-9.780819,43923.000000
172,1720000.000000,1719984.000000,27519744.000000,-9.334336,44171.000000
173,1730000.000000,1729984.000000,27679744.000000,-7.413799,44419.000000
174,1740000.000000,1739984.000000,27839744.000000,-18.750649,44667.000000
175,1750000.000000,1749984.000000,27999744.000000,-8.730092,44913.000000
176,1760000.000000,1759984.000000,28159744.000000,-7.578428,45160.000000
177,1770000.000000,1769984.000000,28319744.000000,-7.960582,45404.000000
178,1780000.000000,1779984.000000,28479744.000000,-7.904482,45651.000000
179,1790000.000000,1789984.000000,28639744.000000,-7.387969,45896.000000
180,1800000.000000,1799984.000000,28799744.000000,-7.709729,46141.000000
181,1810000.000000,1809984.000000,28959744.000000,-13.084624,46388.000000
182,1820000.000000,1819984.000000,29119744.000000,-7.403970,46633.000000
183,1830000.000000,1829984.000000,29279744.000000,-28.266802,46879.000000
184,1840000.000000,1839984.000000,29439744.000000,-18.100700,47124.000000
185,1850000.000000,1849984.000000,29599744.000000,-9.441009,47368.000000
186,1860000.000000,1859984.000000,29759744.000000,-8.948102,47613.000000
187,1870000.000000,1869984.000000,29919744.000000,-7.554469,47859.000000
188,1880000.000000,1879984.000000,30079744.000000,-7.438527,48101.000000
189,1890000.000000,1889984.000000,30239744.000000,-12.839786,48344.000000
190,1900000.000000,1899984.000000,30399744.000000,-14.365708,48586.000000
191,1910000.000000,1909984.000000,30559744.000000,-10.446012,48829.000000
192,1920000.000000,1919984.000000,30719744.000000,-7.309981,49073.000000
193,1930000.000000,1929984.000000,30879744.000000,-9.923163,49315.000000
194,1940000.000000,1939984.000000,31039744.000000,-8.293222,49559.000000
195,1950000.000000,1949984.000000,31199744.000000,-7.818922,49805.000000
196,1960000.000000,1959984.000000,31359744.000000,-8.748443,50049.000000
197,1970000.000000,1969984.000000,31519744.000000,-6.795694,50295.000000
198,1980000.000000,1979984.000000,31679744.000000,-8.405404,50538.000000
199,1990000.000000,1989984.000000,31839744.000000,-7.382774,50783.000000
200,2000000.000000,1999984.000000,31999744.000000,-19.864518,51026.000000
