,num_time_steps,num_updates,num_samples,average_return,real_time
49,490000.000000,489984.000000,7839744.000000,-7.814724,13322.000000
50,500000.000000,499984.000000,7999744.000000,-10.064535,13594.000000
51,510000.000000,509984.000000,8159744.000000,-9.514489,13867.000000
52,520000.000000,519984.000000,8319744.000000,-8.301500,14139.000000
53,530000.000000,529984.000000,8479744.000000,-11.793026,14410.000000
54,540000.000000,539984.000000,8639744.000000,-9.337850,14683.000000
55,550000.000000,549984.000000,8799744.000000,-14.279420,14957.000000
56,560000.000000,559984.000000,8959744.000000,-9.004973,15229.000000
57,570000.000000,569984.000000,9119744.000000,-11.794149,15500.000000
58,580000.000000,579984.000000,9279744.000000,-5.378233,15770.000000
59,590000.000000,589984.000000,9439744.000000,-6.790688,16040.000000
60,600000.000000,599984.000000,9599744.000000,-15.194244,16312.000000
61,610000.000000,609984.000000,9759744.000000,-9.075854,16583.000000
62,620000.000000,619984.000000,9919744.000000,-7.099186,16856.000000
63,630000.000000,629984.000000,10079744.000000,-9.341188,17123.000000
64,640000.000000,639984.000000,10239744.000000,-9.347877,17396.000000
65,650000.000000,649984.000000,10399744.000000,-4.373102,17669.000000
66,660000.000000,659984.000000,10559744.000000,-15.054043,17942.000000
67,670000.000000,669984.000000,10719744.000000,-6.197893,18214.000000
68,680000.000000,679984.000000,10879744.000000,-5.852998,18486.000000
69,690000.000000,689984.000000,11039744.000000,-15.197227,18759.000000
70,700000.000000,699984.000000,11199744.000000,-11.585025,19031.000000
71,710000.000000,709984.000000,11359744.000000,-6.761832,19302.000000
72,720000.000000,719984.000000,11519744.000000,-21.976893,19573.000000
73,730000.000000,729984.000000,11679744.000000,-6.183576,19845.000000
74,740000.000000,739984.000000,11839744.000000,-11.814816,20116.000000
75,750000.000000,749984.000000,11999744.000000,-13.543331,20387.000000
76,760000.000000,759984.000000,12159744.000000,-7.096669,20657.000000
77,770000.000000,769984.000000,12319744.000000,-21.168163,20927.000000
78,780000.000000,779984.000000,12479744.000000,-11.388892,21197.000000
79,790000.000000,789984.000000,12639744.000000,-11.552574,21468.000000
80,800000.000000,799984.000000,12799744.000000,-8.832441,21737.000000
81,810000.000000,809984.000000,12959744.000000,-12.565367,22005.000000
82,820000.000000,819984.000000,13119744.000000,-8.564523,22276.000000
83,830000.000000,829984.000000,13279744.000000,-10.691656,22547.000000
84,840000.000000,839984.000000,13439744.000000,-15.292002,22819.000000
85,850000.000000,849984.000000,13599744.000000,-13.119983,23091.000000
86,860000.000000,859984.000000,13759744.000000,-11.884314,23363.000000
87,870000.000000,869984.000000,13919744.000000,-12.498171,23635.000000
88,880000.000000,879984.000000,14079744.000000,-11.585424,23907.000000
89,890000.000000,889984.000000,14239744.000000,-11.209930,24179.000000
90,900000.000000,899984.000000,14399744.000000,-7.872759,24451.000000
91,910000.000000,909984.000000,14559744.000000,-15.450605,24724.000000
92,920000.000000,919984.000000,14719744.000000,-8.812421,24997.000000
93,930000.000000,929984.000000,14879744.000000,-10.113091,25271.000000
94,940000.000000,939984.000000,15039744.000000,-14.002833,25542.000000
95,950000.000000,949984.000000,15199744.000000,-6.270632,25814.000000
96,960000.000000,959984.000000,15359744.000000,-5.683787,26086.000000
97,970000.000000,969984.000000,15519744.000000,-12.001568,26358.000000
98,980000.000000,979984.000000,15679744.000000,-5.714341,26630.000000
99,990000.000000,989984.000000,15839744.000000,-11.665067,26902.000000
100,1000000.000000,999984.000000,15999744.000000,-5.832626,27173.000000
101,1010000.000000,1009984.000000,16159744.000000,-10.353839,27445.000000
102,1020000.000000,1019984.000000,16319744.000000,-5.188194,27717.000000
103,1030000.000000,1029984.000000,16479744.000000,-9.571147,27988.000000
104,1040000.000000,1039984.000000,16639744.000000,-8.056212,28259.000000
105,1050000.000000,1049984.000000,16799744.000000,-7.208251,28530.000000
106,1060000.000000,1059984.000000,16959744.000000,-5.233472,28801.000000
107,1070000.000000,1069984.000000,17119744.000000,-8.832235,29072.000000
108,1080000.000000,1079984.000000,17279744.000000,-5.386102,29343.000000
109,1090000.000000,1089984.000000,17439744.000000,-8.923673,29615.000000
110,1100000.000000,1099984.000000,17599744.000000,-10.040285,29886.000000
111,1110000.000000,1109984.000000,17759744.000000,-9.873604,30156.000000
112,1120000.000000,1119984.000000,17919744.000000,-7.282722,30427.000000
113,1130000.000000,1129984.000000,18079744.000000,-11.072076,30699.000000
114,1140000.000000,1139984.000000,18239744.000000,-15.338284,30971.000000
115,1150000.000000,1149984.000000,18399744.000000,-10.347377,31244.000000
116,1160000.000000,1159984.000000,18559744.000000,-14.654721,31517.000000
117,1170000.000000,1169984.000000,18719744.000000,-17.486757,31790.000000
118,1180000.000000,1179984.000000,18879744.000000,-13.328434,32064.000000
119,1190000.000000,1189984.000000,19039744.000000,-10.280380,32338.000000
120,1200000.000000,1199984.000000,19199744.000000,-9.474014,32614.000000
121,1210000.000000,1209984.000000,19359744.000000,-9.427594,32888.000000
122,1220000.000000,1219984.000000,19519744.000000,-8.922463,33162.000000
123,1230000.000000,1229984.000000,19679744.000000,-9.264531,33435.000000
124,1240000.000000,1239984.000000,19839744.000000,-12.490431,33710.000000
125,1250000.000000,1249984.000000,19999744.000000,-11.851565,33986.000000
126,1260000.000000,1259984.000000,20159744.000000,-18.623586,34261.000000
127,1270000.000000,1269984.000000,20319744.000000,-8.687016,34537.000000
128,1280000.000000,1279984.000000,20479744.000000,-9.352500,34812.000000
129,1290000.000000,1289984.000000,20639744.000000,-7.906400,35086.000000
130,1300000.000000,1299984.000000,20799744.000000,-6.249760,35359.000000
131,1310000.000000,1309984.000000,20959744.000000,-4.492263,35631.000000
132,1320000.000000,1319984.000000,21119744.000000,-10.750604,35906.000000
133,1330000.000000,1329984.000000,21279744.000000,-11.061021,36181.000000
134,1340000.000000,1339984.000000,21439744.000000,-8.455547,36456.000000
135,1350000.000000,1349984.000000,21599744.000000,-10.818899,36731.000000
136,1360000.000000,1359984.000000,21759744.000000,-9.755968,37005.000000
137,1370000.000000,1369984.000000,21919744.000000,-10.618642,37278.000000
138,1380000.000000,1379984.000000,22079744.000000,-11.009713,37551.000000
139,1390000.000000,1389984.000000,22239744.000000,-7.012579,37824.000000
140,1400000.000000,1399984.000000,22399744.000000,-5.588071,38097.000000
141,1410000.000000,1409984.000000,22559744.000000,-5.465564,38370.000000
142,1420000.000000,1419984.000000,22719744.000000,-4.760431,38644.000000
143,1430000.000000,1429984.000000,22879744.000000,-6.862417,38915.000000
144,1440000.000000,1439984.000000,23039744.000000,-11.406112,39191.000000
145,1450000.000000,1449984.000000,23199744.000000,-24.565964,39466.000000
146,1460000.000000,1459984.000000,23359744.000000,-20.512247,39733.000000
147,1470000.000000,1469984.000000,23519744.000000,-11.718594,40006.000000
148,1480000.000000,1479984.000000,23679744.000000,-19.829241,40276.000000
149,1490000.000000,1489984.000000,23839744.000000,-5.087493,40547.000000
150,1500000.000000,1499984.000000,23999744.000000,-4.530533,40818.000000
151,1510000.000000,1509984.000000,24159744.000000,-4.515320,41090.000000
152,1520000.000000,1519984.000000,24319744.000000,-5.716723,41362.000000
153,1530000.000000,1529984.000000,24479744.000000,-11.333370,41634.000000
154,1540000.000000,1539984.000000,24639744.000000,-5.696292,41906.000000
155,1550000.000000,1549984.000000,24799744.000000,-6.127126,42178.000000
156,1560000.000000,1559984.000000,24959744.000000,-6.207242,42450.000000
157,1570000.000000,1569984.000000,25119744.000000,-7.760381,42723.000000
158,1580000.000000,1579984.000000,25279744.000000,-18.116878,42995.000000
159,1590000.000000,1589984.000000,25439744.000000,-11.874191,43267.000000
160,1600000.000000,1599984.000000,25599744.000000,-11.701411,43540.000000
161,1610000.000000,1609984.000000,25759744.000000,-14.316142,43813.000000
162,1620000.000000,1619984.000000,25919744.000000,-13.999127,44085.000000
163,1630000.000000,1629984.000000,26079744.000000,-10.019382,44360.000000
164,1640000.000000,1639984.000000,26239744.000000,-8.010923,44634.000000
165,1650000.000000,1649984.000000,26399744.000000,-8.825255,44910.000000
166,1660000.000000,1659984.000000,26559744.000000,-8.691617,45183.000000
167,1670000.000000,1669984.000000,26719744.000000,-8.529394,45458.000000
168,1680000.000000,1679984.000000,26879744.000000,-5.483442,45732.000000
169,1690000.000000,1689984.000000,27039744.000000,-9.109314,46007.000000
170,1700000.000000,1699984.000000,27199744.000000,-8.349833,46283.000000
171,1710000.000000,1709984.000000,27359744.000000,-8.497712,46557.000000
172,1720000.000000,1719984.000000,27519744.000000,-9.514406,46828.000000
173,1730000.000000,1729984.000000,27679744.000000,-16.264183,47102.000000
174,1740000.000000,1739984.000000,27839744.000000,-7.859451,47376.000000
175,1750000.000000,1749984.000000,27999744.000000,-8.689017,47649.000000
176,1760000.000000,1759984.000000,28159744.000000,-16.452949,47923.000000
177,1770000.000000,1769984.000000,28319744.000000,-11.526513,48195.000000
178,1780000.000000,1779984.000000,28479744.000000,-8.191935,48468.000000
179,1790000.000000,1789984.000000,28639744.000000,-11.535382,48741.000000
180,1800000.000000,1799984.000000,28799744.000000,-19.769104,49015.000000
181,1810000.000000,1809984.000000,28959744.000000,-14.204228,49291.000000
182,1820000.000000,1819984.000000,29119744.000000,-11.041758,49568.000000
183,1830000.000000,1829984.000000,29279744.000000,-9.950650,49843.000000
184,1840000.000000,1839984.000000,29439744.000000,-10.228997,50118.000000
185,1850000.000000,1849984.000000,29599744.000000,-8.877112,50393.000000
186,1860000.000000,1859984.000000,29759744.000000,-7.033975,50668.000000
187,1870000.000000,1869984.000000,29919744.000000,-9.039985,50944.000000
188,1880000.000000,1879984.000000,30079744.000000,-7.370574,51219.000000
189,1890000.000000,1889984.000000,30239744.000000,-10.093520,51494.000000
190,1900000.000000,1899984.000000,30399744.000000,-10.343864,51769.000000
191,1910000.000000,1909984.000000,30559744.000000,-5.216218,52042.000000
192,1920000.000000,1919984.000000,30719744.000000,-8.617913,52315.000000
193,1930000.000000,1929984.000000,30879744.000000,-9.278872,52588.000000
194,1940000.000000,1939984.000000,31039744.000000,-10.611506,52861.000000
195,1950000.000000,1949984.000000,31199744.000000,-12.592640,53136.000000
196,1960000.000000,1959984.000000,31359744.000000,-8.141655,53412.000000
197,1970000.000000,1969984.000000,31519744.000000,-8.973942,53688.000000
198,1980000.000000,1979984.000000,31679744.000000,-7.862550,53963.000000
199,1990000.000000,1989984.000000,31839744.000000,-5.951855,54237.000000
200,2000000.000000,1999984.000000,31999744.000000,-7.750682,54510.000000
