,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
26,780000.000000,452.000000,11300.000000,33900.000000,17356800.000000,-1.254803,1631.000000
27,810000.000000,469.000000,11725.000000,35175.000000,18009600.000000,-0.907577,1693.000000
28,840000.000000,487.000000,12175.000000,36525.000000,18700800.000000,-1.615368,1756.000000
29,870000.000000,504.000000,12600.000000,37800.000000,19353600.000000,-1.281376,1818.000000
30,900000.000000,522.000000,13050.000000,39150.000000,20044800.000000,-1.043665,1881.000000
31,930000.000000,539.000000,13475.000000,40425.000000,20697600.000000,-1.086362,1943.000000
32,960000.000000,556.000000,13900.000000,41700.000000,21350400.000000,-1.290456,2005.000000
33,990000.000000,574.000000,14350.000000,43050.000000,22041600.000000,-1.028059,2068.000000
34,1020000.000000,591.000000,14775.000000,44325.000000,22694400.000000,-1.074434,2130.000000
35,1050000.000000,609.000000,15225.000000,45675.000000,23385600.000000,-1.565309,2192.000000
36,1080000.000000,626.000000,15650.000000,46950.000000,24038400.000000,-0.940893,2254.000000
37,1110000.000000,643.000000,16075.000000,48225.000000,24691200.000000,-1.250347,2316.000000
38,1140000.000000,661.000000,16525.000000,49575.000000,25382400.000000,-1.078985,2380.000000
39,1170000.000000,678.000000,16950.000000,50850.000000,26035200.000000,-0.923004,2443.000000
40,1200000.000000,696.000000,17400.000000,52200.000000,26726400.000000,-0.648037,2506.000000
41,1230000.000000,713.000000,17825.000000,53475.000000,27379200.000000,-0.869695,2568.000000
42,1260000.000000,730.000000,18250.000000,54750.000000,28032000.000000,-0.862334,2631.000000
43,1290000.000000,748.000000,18700.000000,56100.000000,28723200.000000,-1.157147,2694.000000
44,1320000.000000,765.000000,19125.000000,57375.000000,29376000.000000,-1.161341,2756.000000
45,1350000.000000,783.000000,19575.000000,58725.000000,30067200.000000,-1.304877,2819.000000
46,1380000.000000,800.000000,20000.000000,60000.000000,30720000.000000,-0.926538,2881.000000
47,1410000.000000,817.000000,20425.000000,61275.000000,31372800.000000,-0.725713,2943.000000
48,1440000.000000,835.000000,20875.000000,62625.000000,32064000.000000,-1.043851,3006.000000
49,1470000.000000,852.000000,21300.000000,63900.000000,32716800.000000,-0.771746,3068.000000
50,1500000.000000,870.000000,21750.000000,65250.000000,33408000.000000,-0.807872,3131.000000
51,1530000.000000,887.000000,22175.000000,66525.000000,34060800.000000,-0.864423,3193.000000
52,1560000.000000,904.000000,22600.000000,67800.000000,34713600.000000,-1.149969,3254.000000
53,1590000.000000,922.000000,23050.000000,69150.000000,35404800.000000,-0.906843,3317.000000
54,1620000.000000,939.000000,23475.000000,70425.000000,36057600.000000,-1.099190,3379.000000
55,1650000.000000,957.000000,23925.000000,71775.000000,36748800.000000,-0.915766,3441.000000
56,1680000.000000,974.000000,24350.000000,73050.000000,37401600.000000,-0.945400,3503.000000
57,1710000.000000,991.000000,24775.000000,74325.000000,38054400.000000,-0.874307,3565.000000
58,1740000.000000,1009.000000,25225.000000,75675.000000,38745600.000000,-1.245617,3628.000000
59,1770000.000000,1026.000000,25650.000000,76950.000000,39398400.000000,-0.855503,3690.000000
60,1800000.000000,1044.000000,26100.000000,78300.000000,40089600.000000,-0.875837,3752.000000
61,1830000.000000,1061.000000,26525.000000,79575.000000,40742400.000000,-0.769199,3814.000000
62,1860000.000000,1078.000000,26950.000000,80850.000000,41395200.000000,-0.720521,3876.000000
63,1890000.000000,1096.000000,27400.000000,82200.000000,42086400.000000,-0.957188,3938.000000
64,1920000.000000,1113.000000,27825.000000,83475.000000,42739200.000000,-1.023198,3999.000000
65,1950000.000000,1131.000000,28275.000000,84825.000000,43430400.000000,-1.343293,4061.000000
66,1980000.000000,1148.000000,28700.000000,86100.000000,44083200.000000,-1.051967,4123.000000
67,2010000.000000,1165.000000,29125.000000,87375.000000,44736000.000000,-1.108729,4185.000000
68,2040000.000000,1183.000000,29575.000000,88725.000000,45427200.000000,-1.029837,4248.000000
69,2070000.000000,1200.000000,30000.000000,90000.000000,46080000.000000,-1.164118,4310.000000
70,2100000.000000,1218.000000,30450.000000,91350.000000,46771200.000000,-0.803213,4372.000000
71,2130000.000000,1235.000000,30875.000000,92625.000000,47424000.000000,-0.975574,4434.000000
72,2160000.000000,1252.000000,31300.000000,93900.000000,48076800.000000,-1.243368,4496.000000
73,2190000.000000,1270.000000,31750.000000,95250.000000,48768000.000000,-1.060770,4558.000000
74,2220000.000000,1287.000000,32175.000000,96525.000000,49420800.000000,-0.933421,4619.000000
75,2250000.000000,1305.000000,32625.000000,97875.000000,50112000.000000,-0.792730,4681.000000
76,2280000.000000,1322.000000,33050.000000,99150.000000,50764800.000000,-0.772094,4743.000000
77,2310000.000000,1339.000000,33475.000000,100425.000000,51417600.000000,-0.656921,4805.000000
78,2340000.000000,1357.000000,33925.000000,101775.000000,52108800.000000,-0.703483,4867.000000
79,2370000.000000,1374.000000,34350.000000,103050.000000,52761600.000000,-0.741147,4929.000000
80,2400000.000000,1392.000000,34800.000000,104400.000000,53452800.000000,-0.645155,4992.000000
81,2430000.000000,1409.000000,35225.000000,105675.000000,54105600.000000,-0.910272,5055.000000
82,2460000.000000,1426.000000,35650.000000,106950.000000,54758400.000000,-0.799568,5117.000000
83,2490000.000000,1444.000000,36100.000000,108300.000000,55449600.000000,-0.901973,5179.000000
84,2520000.000000,1461.000000,36525.000000,109575.000000,56102400.000000,-1.016694,5241.000000
85,2550000.000000,1479.000000,36975.000000,110925.000000,56793600.000000,-0.675931,5304.000000
86,2580000.000000,1496.000000,37400.000000,112200.000000,57446400.000000,-0.795301,5366.000000
87,2610000.000000,1513.000000,37825.000000,113475.000000,58099200.000000,-1.059982,5428.000000
88,2640000.000000,1531.000000,38275.000000,114825.000000,58790400.000000,-0.847176,5491.000000
89,2670000.000000,1548.000000,38700.000000,116100.000000,59443200.000000,-1.008729,5552.000000
90,2700000.000000,1566.000000,39150.000000,117450.000000,60134400.000000,-0.910343,5614.000000
91,2730000.000000,1583.000000,39575.000000,118725.000000,60787200.000000,-0.800980,5674.000000
92,2760000.000000,1600.000000,40000.000000,120000.000000,61440000.000000,-0.722112,5735.000000
93,2790000.000000,1618.000000,40450.000000,121350.000000,62131200.000000,-0.626214,5797.000000
94,2820000.000000,1635.000000,40875.000000,122625.000000,62784000.000000,-0.558353,5857.000000
95,2850000.000000,1653.000000,41325.000000,123975.000000,63475200.000000,-0.590093,5919.000000
96,2880000.000000,1670.000000,41750.000000,125250.000000,64128000.000000,-0.883173,5979.000000
97,2910000.000000,1687.000000,42175.000000,126525.000000,64780800.000000,-0.741967,6040.000000
98,2940000.000000,1705.000000,42625.000000,127875.000000,65472000.000000,-0.732188,6102.000000
99,2970000.000000,1722.000000,43050.000000,129150.000000,66124800.000000,-0.707999,6162.000000
100,3000000.000000,1740.000000,43500.000000,130500.000000,66816000.000000,-0.664912,6224.000000
101,3030000.000000,1757.000000,43925.000000,131775.000000,67468800.000000,-0.595398,6286.000000
102,3060000.000000,1774.000000,44350.000000,133050.000000,68121600.000000,-0.765154,6347.000000
103,3090000.000000,1792.000000,44800.000000,134400.000000,68812800.000000,-0.996409,6409.000000
104,3120000.000000,1809.000000,45225.000000,135675.000000,69465600.000000,-0.920485,6471.000000
105,3150000.000000,1827.000000,45675.000000,137025.000000,70156800.000000,-0.643344,6533.000000
106,3180000.000000,1844.000000,46100.000000,138300.000000,70809600.000000,-0.776225,6595.000000
107,3210000.000000,1861.000000,46525.000000,139575.000000,71462400.000000,-0.632739,6657.000000
108,3240000.000000,1879.000000,46975.000000,140925.000000,72153600.000000,-0.607139,6719.000000
109,3270000.000000,1896.000000,47400.000000,142200.000000,72806400.000000,-0.679802,6780.000000
110,3300000.000000,1914.000000,47850.000000,143550.000000,73497600.000000,-0.640909,6842.000000
111,3330000.000000,1931.000000,48275.000000,144825.000000,74150400.000000,-0.610814,6904.000000
112,3360000.000000,1948.000000,48700.000000,146100.000000,74803200.000000,-0.611772,6965.000000
113,3390000.000000,1966.000000,49150.000000,147450.000000,75494400.000000,-0.548242,7027.000000
114,3420000.000000,1983.000000,49575.000000,148725.000000,76147200.000000,-0.561937,7088.000000
115,3450000.000000,2001.000000,50025.000000,150075.000000,76838400.000000,-0.545724,7150.000000
116,3480000.000000,2018.000000,50450.000000,151350.000000,77491200.000000,-0.692530,7212.000000
117,3510000.000000,2035.000000,50875.000000,152625.000000,78144000.000000,-0.682177,7272.000000
118,3540000.000000,2053.000000,51325.000000,153975.000000,78835200.000000,-0.700604,7334.000000
119,3570000.000000,2070.000000,51750.000000,155250.000000,79488000.000000,-0.767906,7394.000000
120,3600000.000000,2088.000000,52200.000000,156600.000000,80179200.000000,-0.916316,7455.000000
121,3630000.000000,2105.000000,52625.000000,157875.000000,80832000.000000,-0.640773,7515.000000
122,3660000.000000,2122.000000,53050.000000,159150.000000,81484800.000000,-0.569540,7575.000000
123,3690000.000000,2140.000000,53500.000000,160500.000000,82176000.000000,-0.660462,7636.000000
124,3720000.000000,2157.000000,53925.000000,161775.000000,82828800.000000,-0.668175,7696.000000
125,3750000.000000,2175.000000,54375.000000,163125.000000,83520000.000000,-0.587624,7757.000000
126,3780000.000000,2192.000000,54800.000000,164400.000000,84172800.000000,-0.619947,7818.000000
127,3810000.000000,2209.000000,55225.000000,165675.000000,84825600.000000,-0.614418,7878.000000
128,3840000.000000,2227.000000,55675.000000,167025.000000,85516800.000000,-0.533132,7938.000000
129,3870000.000000,2244.000000,56100.000000,168300.000000,86169600.000000,-0.622370,7998.000000
130,3900000.000000,2262.000000,56550.000000,169650.000000,86860800.000000,-0.523967,8059.000000
131,3930000.000000,2279.000000,56975.000000,170925.000000,87513600.000000,-0.589816,8119.000000
132,3960000.000000,2296.000000,57400.000000,172200.000000,88166400.000000,-0.622711,8179.000000
133,3990000.000000,2314.000000,57850.000000,173550.000000,88857600.000000,-0.582850,8240.000000
134,4020000.000000,2331.000000,58275.000000,174825.000000,89510400.000000,-0.514491,8300.000000
135,4050000.000000,2349.000000,58725.000000,176175.000000,90201600.000000,-0.538030,8361.000000
136,4080000.000000,2366.000000,59150.000000,177450.000000,90854400.000000,-0.484863,8422.000000
137,4110000.000000,2383.000000,59575.000000,178725.000000,91507200.000000,-0.466657,8482.000000
138,4140000.000000,2401.000000,60025.000000,180075.000000,92198400.000000,-0.672086,8543.000000
139,4170000.000000,2418.000000,60450.000000,181350.000000,92851200.000000,-0.695067,8603.000000
140,4200000.000000,2436.000000,60900.000000,182700.000000,93542400.000000,-0.641448,8664.000000
141,4230000.000000,2453.000000,61325.000000,183975.000000,94195200.000000,-0.522985,8725.000000
142,4260000.000000,2470.000000,61750.000000,185250.000000,94848000.000000,-0.549210,8785.000000
143,4290000.000000,2488.000000,62200.000000,186600.000000,95539200.000000,-0.753166,8846.000000
144,4320000.000000,2505.000000,62625.000000,187875.000000,96192000.000000,-0.575907,8906.000000
145,4350000.000000,2523.000000,63075.000000,189225.000000,96883200.000000,-0.484190,8967.000000
146,4380000.000000,2540.000000,63500.000000,190500.000000,97536000.000000,-0.605795,9027.000000
147,4410000.000000,2558.000000,63950.000000,191850.000000,98227200.000000,-0.793046,9088.000000
148,4440000.000000,2575.000000,64375.000000,193125.000000,98880000.000000,-0.626413,9148.000000
149,4470000.000000,2592.000000,64800.000000,194400.000000,99532800.000000,-0.587652,9208.000000
150,4500000.000000,2610.000000,65250.000000,195750.000000,100224000.000000,-0.526156,9269.000000
151,4530000.000000,2627.000000,65675.000000,197025.000000,100876800.000000,-0.568589,9329.000000
152,4560000.000000,2645.000000,66125.000000,198375.000000,101568000.000000,-0.573278,9389.000000
153,4590000.000000,2662.000000,66550.000000,199650.000000,102220800.000000,-0.468034,9450.000000
154,4620000.000000,2679.000000,66975.000000,200925.000000,102873600.000000,-0.494821,9510.000000
155,4650000.000000,2697.000000,67425.000000,202275.000000,103564800.000000,-0.530998,9571.000000
156,4680000.000000,2714.000000,67850.000000,203550.000000,104217600.000000,-0.501893,9631.000000
157,4710000.000000,2732.000000,68300.000000,204900.000000,104908800.000000,-0.466622,9691.000000
158,4740000.000000,2749.000000,68725.000000,206175.000000,105561600.000000,-0.507292,9751.000000
159,4770000.000000,2766.000000,69150.000000,207450.000000,106214400.000000,-0.422114,9812.000000
160,4800000.000000,2784.000000,69600.000000,208800.000000,106905600.000000,-0.518752,9872.000000
161,4830000.000000,2801.000000,70025.000000,210075.000000,107558400.000000,-0.496726,9932.000000
162,4860000.000000,2819.000000,70475.000000,211425.000000,108249600.000000,-0.503592,9993.000000
163,4890000.000000,2836.000000,70900.000000,212700.000000,108902400.000000,-0.481351,10053.000000
164,4920000.000000,2853.000000,71325.000000,213975.000000,109555200.000000,-0.481519,10113.000000
165,4950000.000000,2871.000000,71775.000000,215325.000000,110246400.000000,-0.442348,10174.000000
166,4980000.000000,2888.000000,72200.000000,216600.000000,110899200.000000,-0.493626,10234.000000
167,5010000.000000,2906.000000,72650.000000,217950.000000,111590400.000000,-0.443906,10295.000000
168,5040000.000000,2923.000000,73075.000000,219225.000000,112243200.000000,-0.448471,10355.000000
169,5070000.000000,2940.000000,73500.000000,220500.000000,112896000.000000,-0.463624,10415.000000
170,5100000.000000,2958.000000,73950.000000,221850.000000,113587200.000000,-0.442525,10476.000000
171,5130000.000000,2975.000000,74375.000000,223125.000000,114240000.000000,-0.475894,10536.000000
172,5160000.000000,2993.000000,74825.000000,224475.000000,114931200.000000,-0.463724,10597.000000
173,5190000.000000,3010.000000,75250.000000,225750.000000,115584000.000000,-0.534210,10658.000000
174,5220000.000000,3027.000000,75675.000000,227025.000000,116236800.000000,-0.446021,10719.000000
175,5250000.000000,3045.000000,76125.000000,228375.000000,116928000.000000,-0.453701,10780.000000
176,5280000.000000,3062.000000,76550.000000,229650.000000,117580800.000000,-0.534566,10840.000000
177,5310000.000000,3080.000000,77000.000000,231000.000000,118272000.000000,-0.456909,10902.000000
178,5340000.000000,3097.000000,77425.000000,232275.000000,118924800.000000,-0.447750,10962.000000
179,5370000.000000,3114.000000,77850.000000,233550.000000,119577600.000000,-0.433980,11023.000000
180,5400000.000000,3132.000000,78300.000000,234900.000000,120268800.000000,-0.431764,11084.000000
181,5430000.000000,3149.000000,78725.000000,236175.000000,120921600.000000,-0.457797,11144.000000
182,5460000.000000,3167.000000,79175.000000,237525.000000,121612800.000000,-0.472648,11205.000000
183,5490000.000000,3184.000000,79600.000000,238800.000000,122265600.000000,-0.434359,11266.000000
184,5520000.000000,3201.000000,80025.000000,240075.000000,122918400.000000,-0.415454,11326.000000
185,5550000.000000,3219.000000,80475.000000,241425.000000,123609600.000000,-0.400427,11387.000000
186,5580000.000000,3236.000000,80900.000000,242700.000000,124262400.000000,-0.424846,11447.000000
187,5610000.000000,3254.000000,81350.000000,244050.000000,124953600.000000,-0.418485,11508.000000
188,5640000.000000,3271.000000,81775.000000,245325.000000,125606400.000000,-0.408444,11568.000000
189,5670000.000000,3288.000000,82200.000000,246600.000000,126259200.000000,-0.431918,11628.000000
190,5700000.000000,3306.000000,82650.000000,247950.000000,126950400.000000,-0.422377,11689.000000
191,5730000.000000,3323.000000,83075.000000,249225.000000,127603200.000000,-0.398691,11749.000000
192,5760000.000000,3341.000000,83525.000000,250575.000000,128294400.000000,-0.399196,11810.000000
193,5790000.000000,3358.000000,83950.000000,251850.000000,128947200.000000,-0.402699,11870.000000
194,5820000.000000,3375.000000,84375.000000,253125.000000,129600000.000000,-0.389602,11930.000000
195,5850000.000000,3393.000000,84825.000000,254475.000000,130291200.000000,-0.389203,11991.000000
196,5880000.000000,3410.000000,85250.000000,255750.000000,130944000.000000,-0.386804,12051.000000
197,5910000.000000,3428.000000,85700.000000,257100.000000,131635200.000000,-0.389713,12112.000000
198,5940000.000000,3445.000000,86125.000000,258375.000000,132288000.000000,-0.391165,12172.000000
199,5970000.000000,3462.000000,86550.000000,259650.000000,132940800.000000,-0.387152,12232.000000
200,6000000.000000,3480.000000,87000.000000,261000.000000,133632000.000000,-0.386066,12293.000000
