,num_time_steps,num_updates,num_samples,average_return,real_time
128,1280000.000000,1279488.000000,655097856.000000,-16.637902,27246.000000
129,1290000.000000,1289488.000000,660217856.000000,-4.584863,27407.000000
130,1300000.000000,1299488.000000,665337856.000000,-4.026649,27563.000000
131,1310000.000000,1309488.000000,670457856.000000,-4.652661,27724.000000
132,1320000.000000,1319488.000000,675577856.000000,-5.586786,27896.000000
133,1330000.000000,1329488.000000,680697856.000000,-5.348568,28056.000000
134,1340000.000000,1339488.000000,685817856.000000,-9.303893,28219.000000
135,1350000.000000,1349488.000000,690937856.000000,-5.214361,28391.000000
136,1360000.000000,1359488.000000,696057856.000000,-7.650900,28556.000000
137,1370000.000000,1369488.000000,701177856.000000,-2.842741,28741.000000
138,1380000.000000,1379488.000000,706297856.000000,-5.776821,28908.000000
139,1390000.000000,1389488.000000,711417856.000000,-4.399911,29065.000000
140,1400000.000000,1399488.000000,716537856.000000,-8.212069,29238.000000
141,1410000.000000,1409488.000000,721657856.000000,-4.706862,29446.000000
142,1420000.000000,1419488.000000,726777856.000000,-3.822765,29640.000000
143,1430000.000000,1429488.000000,731897856.000000,-5.683844,29869.000000
144,1440000.000000,1439488.000000,737017856.000000,-3.501064,30176.000000
145,1450000.000000,1449488.000000,742137856.000000,-2.183246,30482.000000
146,1460000.000000,1459488.000000,747257856.000000,-2.766180,30788.000000
147,1470000.000000,1469488.000000,752377856.000000,-3.047957,31094.000000
148,1480000.000000,1479488.000000,757497856.000000,-5.230554,31400.000000
149,1490000.000000,1489488.000000,762617856.000000,-3.594592,31706.000000
150,1500000.000000,1499488.000000,767737856.000000,-3.418487,32012.000000
151,1510000.000000,1509488.000000,772857856.000000,-6.229192,32318.000000
152,1520000.000000,1519488.000000,777977856.000000,-4.534222,32623.000000
153,1530000.000000,1529488.000000,783097856.000000,-3.976499,32929.000000
154,1540000.000000,1539488.000000,788217856.000000,-4.173393,33239.000000
155,1550000.000000,1549488.000000,793337856.000000,-3.461830,33550.000000
156,1560000.000000,1559488.000000,798457856.000000,-6.355475,33856.000000
157,1570000.000000,1569488.000000,803577856.000000,-3.501065,34161.000000
158,1580000.000000,1579488.000000,808697856.000000,-4.633105,34466.000000
159,1590000.000000,1589488.000000,813817856.000000,-4.997609,34772.000000
160,1600000.000000,1599488.000000,818937856.000000,-4.766447,35077.000000
161,1610000.000000,1609488.000000,824057856.000000,-16.569317,35383.000000
162,1620000.000000,1619488.000000,829177856.000000,-11.318538,35689.000000
163,1630000.000000,1629488.000000,834297856.000000,-3.857912,35996.000000
164,1640000.000000,1639488.000000,839417856.000000,-2.808810,36300.000000
165,1650000.000000,1649488.000000,844537856.000000,-3.575233,36606.000000
166,1660000.000000,1659488.000000,849657856.000000,-4.126726,36912.000000
167,1670000.000000,1669488.000000,854777856.000000,-3.989804,37217.000000
168,1680000.000000,1679488.000000,859897856.000000,-5.451963,37523.000000
169,1690000.000000,1689488.000000,865017856.000000,-3.304160,37829.000000
170,1700000.000000,1699488.000000,870137856.000000,-3.950889,38136.000000
171,1710000.000000,1709488.000000,875257856.000000,-3.197098,38441.000000
172,1720000.000000,1719488.000000,880377856.000000,-5.763745,38746.000000
173,1730000.000000,1729488.000000,885497856.000000,-3.389053,39049.000000
174,1740000.000000,1739488.000000,890617856.000000,-3.466017,39351.000000
175,1750000.000000,1749488.000000,895737856.000000,-35.376342,39648.000000
176,1760000.000000,1759488.000000,900857856.000000,-3.251824,39945.000000
177,1770000.000000,1769488.000000,905977856.000000,-2.845572,40242.000000
178,1780000.000000,1779488.000000,911097856.000000,-2.266534,40539.000000
179,1790000.000000,1789488.000000,916217856.000000,-4.054654,40835.000000
180,1800000.000000,1799488.000000,921337856.000000,-3.301146,41132.000000
181,1810000.000000,1809488.000000,926457856.000000,-3.204723,41429.000000
182,1820000.000000,1819488.000000,931577856.000000,-2.741032,41727.000000
183,1830000.000000,1829488.000000,936697856.000000,-3.854489,42024.000000
184,1840000.000000,1839488.000000,941817856.000000,-2.888183,42321.000000
185,1850000.000000,1849488.000000,946937856.000000,-2.043241,42622.000000
186,1860000.000000,1859488.000000,952057856.000000,-3.859148,42928.000000
187,1870000.000000,1869488.000000,957177856.000000,-2.732169,43233.000000
188,1880000.000000,1879488.000000,962297856.000000,-2.732091,43538.000000
189,1890000.000000,1889488.000000,967417856.000000,-2.371724,43845.000000
190,1900000.000000,1899488.000000,972537856.000000,-3.018202,44150.000000
191,1910000.000000,1909488.000000,977657856.000000,-1.971457,44454.000000
192,1920000.000000,1919488.000000,982777856.000000,-1.474392,44760.000000
193,1930000.000000,1929488.000000,987897856.000000,-2.176164,45064.000000
194,1940000.000000,1939488.000000,993017856.000000,-4.499024,45368.000000
195,1950000.000000,1949488.000000,998137856.000000,-2.735957,45674.000000
196,1960000.000000,1959488.000000,1003257856.000000,-1.945317,45986.000000
197,1970000.000000,1969488.000000,1008377856.000000,-1.332733,46300.000000
198,1980000.000000,1979488.000000,1013497856.000000,-1.741384,46615.000000
199,1990000.000000,1989488.000000,1018617856.000000,-1.535533,46929.000000
200,2000000.000000,1999488.000000,1023737856.000000,-1.302870,47244.000000
