,num_time_steps,num_updates,num_samples,average_return,real_time
35,3500000.000000,3499936.000000,223995904.000000,941.890777,74233.000000
36,3600000.000000,3599936.000000,230395904.000000,683.038810,76383.000000
37,3700000.000000,3699936.000000,236795904.000000,931.955215,78526.000000
38,3800000.000000,3799936.000000,243195904.000000,918.667935,80687.000000
39,3900000.000000,3899936.000000,249595904.000000,926.626676,82832.000000
40,4000000.000000,3999936.000000,255995904.000000,859.991182,84973.000000
41,4100000.000000,4099936.000000,262395904.000000,964.583119,87132.000000
42,4200000.000000,4199936.000000,268795904.000000,1014.066504,89279.000000
43,4300000.000000,4299936.000000,275195904.000000,962.230032,91422.000000
44,4400000.000000,4399936.000000,281595904.000000,938.029346,93568.000000
45,4500000.000000,4499936.000000,287995904.000000,944.506861,95726.000000
46,4600000.000000,4599936.000000,294395904.000000,811.643127,97873.000000
47,4700000.000000,4699936.000000,300795904.000000,999.304821,100012.000000
48,4800000.000000,4799936.000000,307195904.000000,952.001771,102152.000000
49,4900000.000000,4899936.000000,313595904.000000,949.570669,104308.000000
50,5000000.000000,4999936.000000,319995904.000000,841.099022,106453.000000
51,5100000.000000,5099936.000000,326395904.000000,961.806122,108595.000000
52,5200000.000000,5199936.000000,332795904.000000,756.040664,110732.000000
53,5300000.000000,5299936.000000,339195904.000000,949.429416,112900.000000
54,5400000.000000,5399936.000000,345595904.000000,474.253797,115044.000000
55,5500000.000000,5499936.000000,351995904.000000,758.749841,117178.000000
56,5600000.000000,5599936.000000,358395904.000000,916.880486,119321.000000
57,5700000.000000,5699936.000000,364795904.000000,798.590780,121489.000000
58,5800000.000000,5799936.000000,371195904.000000,884.322370,123655.000000
59,5900000.000000,5899936.000000,377595904.000000,951.397943,125800.000000
60,6000000.000000,5999936.000000,383995904.000000,958.814420,127973.000000
61,6100000.000000,6099936.000000,390395904.000000,968.062011,130120.000000
62,6200000.000000,6199936.000000,396795904.000000,881.199657,132274.000000
63,6300000.000000,6299936.000000,403195904.000000,840.444329,134420.000000
64,6400000.000000,6399936.000000,409595904.000000,988.913182,136564.000000
65,6500000.000000,6499936.000000,415995904.000000,1089.686149,138754.000000
66,6600000.000000,6599936.000000,422395904.000000,882.752894,140927.000000
67,6700000.000000,6699936.000000,428795904.000000,900.416811,143057.000000
68,6800000.000000,6799936.000000,435195904.000000,952.873032,145221.000000
69,6900000.000000,6899936.000000,441595904.000000,881.138693,147339.000000
70,7000000.000000,6999936.000000,447995904.000000,899.948410,149446.000000
71,7100000.000000,7099936.000000,454395904.000000,995.948344,151565.000000
72,7200000.000000,7199936.000000,460795904.000000,809.214989,153766.000000
73,7300000.000000,7299936.000000,467195904.000000,903.890515,155908.000000
74,7400000.000000,7399936.000000,473595904.000000,966.557409,158074.000000
75,7500000.000000,7499936.000000,479995904.000000,1120.840732,160225.000000
76,7600000.000000,7599936.000000,486395904.000000,934.901386,162377.000000
77,7700000.000000,7699936.000000,492795904.000000,974.172463,164525.000000
78,7800000.000000,7799936.000000,499195904.000000,885.483779,166672.000000
79,7900000.000000,7899936.000000,505595904.000000,887.630810,168809.000000
80,8000000.000000,7999936.000000,511995904.000000,794.724194,170953.000000
81,8100000.000000,8099936.000000,518395904.000000,973.730125,173109.000000
82,8200000.000000,8199936.000000,524795904.000000,1005.649556,175253.000000
83,8300000.000000,8299936.000000,531195904.000000,794.492575,177416.000000
84,8400000.000000,8399936.000000,537595904.000000,940.236083,179578.000000
85,8500000.000000,8499936.000000,543995904.000000,866.095348,181729.000000
86,8600000.000000,8599936.000000,550395904.000000,957.956347,183883.000000
87,8700000.000000,8699936.000000,556795904.000000,840.990509,186038.000000
88,8800000.000000,8799936.000000,563195904.000000,952.273096,188195.000000
89,8900000.000000,8899936.000000,569595904.000000,958.974945,190349.000000
90,9000000.000000,8999936.000000,575995904.000000,919.902841,192514.000000
91,9100000.000000,9099936.000000,582395904.000000,709.116330,194658.000000
92,9200000.000000,9199936.000000,588795904.000000,956.425569,196806.000000
93,9300000.000000,9299936.000000,595195904.000000,997.472864,198953.000000
94,9400000.000000,9399936.000000,601595904.000000,1270.319164,201109.000000
95,9500000.000000,9499936.000000,607995904.000000,1000.112131,203273.000000
96,9600000.000000,9599936.000000,614395904.000000,967.942506,205446.000000
97,9700000.000000,9699936.000000,620795904.000000,961.619799,207593.000000
98,9800000.000000,9799936.000000,627195904.000000,842.533869,209741.000000
99,9900000.000000,9899936.000000,633595904.000000,1299.426472,211890.000000
100,10000000.000000,9999936.000000,639995904.000000,956.549640,214042.000000
101,10100000.000000,10099936.000000,646395904.000000,840.659030,216184.000000
102,10200000.000000,10199936.000000,652795904.000000,961.752599,218353.000000
103,10300000.000000,10299936.000000,659195904.000000,981.690311,220506.000000
104,10400000.000000,10399936.000000,665595904.000000,1012.443310,222655.000000
105,10500000.000000,10499936.000000,671995904.000000,995.081259,224807.000000
106,10600000.000000,10599936.000000,678395904.000000,966.943960,226962.000000
107,10700000.000000,10699936.000000,684795904.000000,1030.593920,229131.000000
108,10800000.000000,10799936.000000,691195904.000000,1010.136541,231286.000000
109,10900000.000000,10899936.000000,697595904.000000,988.705681,233447.000000
110,11000000.000000,10999936.000000,703995904.000000,963.783935,235618.000000
111,11100000.000000,11099936.000000,710395904.000000,968.027330,237772.000000
112,11200000.000000,11199936.000000,716795904.000000,957.079321,239943.000000
113,11300000.000000,11299936.000000,723195904.000000,999.150927,242111.000000
114,11400000.000000,11399936.000000,729595904.000000,995.511842,244243.000000
115,11500000.000000,11499936.000000,735995904.000000,985.682406,246372.000000
116,11600000.000000,11599936.000000,742395904.000000,935.328043,248518.000000
117,11700000.000000,11699936.000000,748795904.000000,845.514625,250739.000000
118,11800000.000000,11799936.000000,755195904.000000,876.804169,252901.000000
119,11900000.000000,11899936.000000,761595904.000000,980.677643,255047.000000
120,12000000.000000,11999936.000000,767995904.000000,638.096207,257204.000000
121,12100000.000000,12099936.000000,774395904.000000,966.074632,259349.000000
122,12200000.000000,12199936.000000,780795904.000000,1132.099745,261499.000000
123,12300000.000000,12299936.000000,787195904.000000,967.873032,263645.000000
124,12400000.000000,12399936.000000,793595904.000000,944.400367,265797.000000
125,12500000.000000,12499936.000000,799995904.000000,864.093922,267935.000000
126,12600000.000000,12599936.000000,806395904.000000,778.636797,270068.000000
127,12700000.000000,12699936.000000,812795904.000000,910.740258,272226.000000
128,12800000.000000,12799936.000000,819195904.000000,864.720037,274377.000000
129,12900000.000000,12899936.000000,825595904.000000,951.973885,276526.000000
130,13000000.000000,12999936.000000,831995904.000000,923.743434,278692.000000
131,13100000.000000,13099936.000000,838395904.000000,781.091953,280834.000000
132,13200000.000000,13199936.000000,844795904.000000,898.932619,282977.000000
133,13300000.000000,13299936.000000,851195904.000000,845.658243,285132.000000
134,13400000.000000,13399936.000000,857595904.000000,919.529209,287280.000000
135,13500000.000000,13499936.000000,863995904.000000,952.175202,289450.000000
136,13600000.000000,13599936.000000,870395904.000000,517.353579,291604.000000
137,13700000.000000,13699936.000000,876795904.000000,988.854709,293755.000000
138,13800000.000000,13799936.000000,883195904.000000,864.813824,295905.000000
139,13900000.000000,13899936.000000,889595904.000000,760.847373,298053.000000
140,14000000.000000,13999936.000000,895995904.000000,931.802430,300200.000000
141,14100000.000000,14099936.000000,902395904.000000,750.179271,302349.000000
142,14200000.000000,14199936.000000,908795904.000000,980.564322,304502.000000
143,14300000.000000,14299936.000000,915195904.000000,933.799085,306654.000000
144,14400000.000000,14399936.000000,921595904.000000,918.534426,308814.000000
145,14500000.000000,14499936.000000,927995904.000000,969.418273,310975.000000
146,14600000.000000,14599936.000000,934395904.000000,976.488051,313129.000000
147,14700000.000000,14699936.000000,940795904.000000,754.593756,315270.000000
148,14800000.000000,14799936.000000,947195904.000000,924.728812,317413.000000
149,14900000.000000,14899936.000000,953595904.000000,820.889033,319561.000000
150,15000000.000000,14999936.000000,959995904.000000,1030.164363,321715.000000
151,15100000.000000,15099936.000000,966395904.000000,947.916906,323881.000000
152,15200000.000000,15199936.000000,972795904.000000,870.431824,326050.000000
153,15300000.000000,15299936.000000,979195904.000000,986.711825,328213.000000
154,15400000.000000,15399936.000000,985595904.000000,958.643521,330374.000000
155,15500000.000000,15499936.000000,991995904.000000,912.461562,332532.000000
156,15600000.000000,15599936.000000,998395904.000000,970.722793,334708.000000
157,15700000.000000,15699936.000000,1004795904.000000,937.279278,336871.000000
158,15800000.000000,15799936.000000,1011195904.000000,983.344428,339028.000000
159,15900000.000000,15899936.000000,1017595904.000000,970.971638,341187.000000
160,16000000.000000,15999936.000000,1023995904.000000,967.632589,343354.000000
161,16100000.000000,16099936.000000,1030395904.000000,949.480568,345553.000000
162,16200000.000000,16199936.000000,1036795904.000000,1073.486280,347744.000000
163,16300000.000000,16299936.000000,1043195904.000000,966.086321,349903.000000
164,16400000.000000,16399936.000000,1049595904.000000,1046.681350,352068.000000
165,16500000.000000,16499936.000000,1055995904.000000,990.413579,354220.000000
166,16600000.000000,16599936.000000,1062395904.000000,938.864879,356368.000000
167,16700000.000000,16699936.000000,1068795904.000000,958.998951,358517.000000
168,16800000.000000,16799936.000000,1075195904.000000,985.856326,360697.000000
169,16900000.000000,16899936.000000,1081595904.000000,976.842364,362858.000000
170,17000000.000000,16999936.000000,1087995904.000000,942.727410,365024.000000
171,17100000.000000,17099936.000000,1094395904.000000,967.761735,367179.000000
172,17200000.000000,17199936.000000,1100795904.000000,985.643233,369338.000000
173,17300000.000000,17299936.000000,1107195904.000000,1031.567228,371530.000000
174,17400000.000000,17399936.000000,1113595904.000000,937.961308,373689.000000
175,17500000.000000,17499936.000000,1119995904.000000,779.793365,375853.000000
176,17600000.000000,17599936.000000,1126395904.000000,871.289771,378007.000000
177,17700000.000000,17699936.000000,1132795904.000000,964.803973,380171.000000
178,17800000.000000,17799936.000000,1139195904.000000,1132.173065,382322.000000
179,17900000.000000,17899936.000000,1145595904.000000,975.501927,384514.000000
180,18000000.000000,17999936.000000,1151995904.000000,950.044913,386672.000000
181,18100000.000000,18099936.000000,1158395904.000000,971.557556,388841.000000
182,18200000.000000,18199936.000000,1164795904.000000,912.031037,390995.000000
183,18300000.000000,18299936.000000,1171195904.000000,864.726468,393167.000000
184,18400000.000000,18399936.000000,1177595904.000000,953.042964,395283.000000
185,18500000.000000,18499936.000000,1183995904.000000,973.620338,397469.000000
186,18600000.000000,18599936.000000,1190395904.000000,929.384162,399626.000000
187,18700000.000000,18699936.000000,1196795904.000000,971.651880,401773.000000
188,18800000.000000,18799936.000000,1203195904.000000,960.502833,403922.000000
189,18900000.000000,18899936.000000,1209595904.000000,820.455147,406073.000000
190,19000000.000000,18999936.000000,1215995904.000000,900.744157,408239.000000
191,19100000.000000,19099936.000000,1222395904.000000,894.918783,410391.000000
192,19200000.000000,19199936.000000,1228795904.000000,923.133596,412574.000000
193,19300000.000000,19299936.000000,1235195904.000000,969.402610,414728.000000
194,19400000.000000,19399936.000000,1241595904.000000,936.908982,416891.000000
195,19500000.000000,19499936.000000,1247995904.000000,970.102955,419055.000000
196,19600000.000000,19599936.000000,1254395904.000000,952.001880,421240.000000
197,19700000.000000,19699936.000000,1260795904.000000,877.295126,423496.000000
198,19800000.000000,19799936.000000,1267195904.000000,955.773256,425689.000000
199,19900000.000000,19899936.000000,1273595904.000000,950.952718,427898.000000
200,20000000.000000,19999936.000000,1279995904.000000,983.359879,68.000000
