,num_time_steps,num_updates,num_samples,average_return,real_time
97,9700000.000000,9699984.000000,155199744.000000,5337.842781,183533.000000
98,9800000.000000,9799984.000000,156799744.000000,1761.677323,185423.000000
99,9900000.000000,9899984.000000,158399744.000000,5254.841540,187327.000000
100,10000000.000000,9999984.000000,159999744.000000,4133.448588,189228.000000
101,10100000.000000,10099984.000000,161599744.000000,1221.730616,191109.000000
102,10200000.000000,10199984.000000,163199744.000000,4961.500361,193013.000000
103,10300000.000000,10299984.000000,164799744.000000,3277.761894,194913.000000
104,10400000.000000,10399984.000000,166399744.000000,4108.999959,196812.000000
105,10500000.000000,10499984.000000,167999744.000000,2914.600452,198703.000000
106,10600000.000000,10599984.000000,169599744.000000,1650.953280,200589.000000
107,10700000.000000,10699984.000000,171199744.000000,4832.969223,202496.000000
108,10800000.000000,10799984.000000,172799744.000000,3633.558155,204401.000000
109,10900000.000000,10899984.000000,174399744.000000,5436.219224,206303.000000
110,11000000.000000,10999984.000000,175999744.000000,4370.534808,208332.000000
111,11100000.000000,11099984.000000,177599744.000000,3281.176662,210233.000000
112,11200000.000000,11199984.000000,179199744.000000,4399.601399,212137.000000
113,11300000.000000,11299984.000000,180799744.000000,2412.543638,214025.000000
114,11400000.000000,11399984.000000,182399744.000000,2001.324343,215921.000000
115,11500000.000000,11499984.000000,183999744.000000,2149.310081,217809.000000
116,11600000.000000,11599984.000000,185599744.000000,3499.898838,219713.000000
117,11700000.000000,11699984.000000,187199744.000000,3105.591750,221613.000000
118,11800000.000000,11799984.000000,188799744.000000,2354.513550,223503.000000
119,11900000.000000,11899984.000000,190399744.000000,5281.700536,225409.000000
120,12000000.000000,11999984.000000,191999744.000000,3620.695519,227312.000000
121,12100000.000000,12099984.000000,193599744.000000,3267.244336,229208.000000
122,12200000.000000,12199984.000000,195199744.000000,2510.669295,231102.000000
123,12300000.000000,12299984.000000,196799744.000000,2278.519203,232993.000000
124,12400000.000000,12399984.000000,198399744.000000,4674.847212,234896.000000
125,12500000.000000,12499984.000000,199999744.000000,5071.963437,236798.000000
126,12600000.000000,12599984.000000,201599744.000000,3665.793860,238702.000000
127,12700000.000000,12699984.000000,203199744.000000,3947.929716,240602.000000
128,12800000.000000,12799984.000000,204799744.000000,5696.742103,242511.000000
129,12900000.000000,12899984.000000,206399744.000000,4949.812027,244416.000000
130,13000000.000000,12999984.000000,207999744.000000,2771.212569,246315.000000
131,13100000.000000,13099984.000000,209599744.000000,5643.480864,248224.000000
132,13200000.000000,13199984.000000,211199744.000000,2846.679205,250122.000000
133,13300000.000000,13299984.000000,212799744.000000,4185.343525,252023.000000
134,13400000.000000,13399984.000000,214399744.000000,4916.037813,253926.000000
135,13500000.000000,13499984.000000,215999744.000000,3456.468541,255826.000000
136,13600000.000000,13599984.000000,217599744.000000,2475.890086,257725.000000
137,13700000.000000,13699984.000000,219199744.000000,5242.750054,259633.000000
138,13800000.000000,13799984.000000,220799744.000000,4150.743911,261536.000000
139,13900000.000000,13899984.000000,222399744.000000,3199.925413,263435.000000
140,14000000.000000,13999984.000000,223999744.000000,4575.992375,265347.000000
141,14100000.000000,14099984.000000,225599744.000000,2908.753473,267244.000000
142,14200000.000000,14199984.000000,227199744.000000,4946.462983,269150.000000
143,14300000.000000,14299984.000000,228799744.000000,4045.377945,271050.000000
144,14400000.000000,14399984.000000,230399744.000000,4576.885800,272958.000000
145,14500000.000000,14499984.000000,231999744.000000,3405.082131,274862.000000
146,14600000.000000,14599984.000000,233599744.000000,3734.734530,276767.000000
147,14700000.000000,14699984.000000,235199744.000000,2725.715633,278660.000000
148,14800000.000000,14799984.000000,236799744.000000,825.416912,280551.000000
149,14900000.000000,14899984.000000,238399744.000000,2171.731316,282445.000000
150,15000000.000000,14999984.000000,239999744.000000,4885.231663,284351.000000
151,15100000.000000,15099984.000000,241599744.000000,4235.031152,286257.000000
152,15200000.000000,15199984.000000,243199744.000000,4877.354130,288163.000000
153,15300000.000000,15299984.000000,244799744.000000,3833.433022,290067.000000
154,15400000.000000,15399984.000000,246399744.000000,1795.483718,291964.000000
155,15500000.000000,15499984.000000,247999744.000000,3548.605390,293869.000000
156,15600000.000000,15599984.000000,249599744.000000,4487.423616,295780.000000
157,15700000.000000,15699984.000000,251199744.000000,4412.545699,297689.000000
158,15800000.000000,15799984.000000,252799744.000000,4281.153591,299598.000000
159,15900000.000000,15899984.000000,254399744.000000,5612.813687,301511.000000
160,16000000.000000,15999984.000000,255999744.000000,4706.315532,303426.000000
161,16100000.000000,16099984.000000,257599744.000000,4527.801401,305329.000000
162,16200000.000000,16199984.000000,259199744.000000,3170.381403,307227.000000
163,16300000.000000,16299984.000000,260799744.000000,3174.828970,309126.000000
164,16400000.000000,16399984.000000,262399744.000000,3258.426552,311022.000000
165,16500000.000000,16499984.000000,263999744.000000,2853.837008,312921.000000
166,16600000.000000,16599984.000000,265599744.000000,4651.320192,314828.000000
167,16700000.000000,16699984.000000,267199744.000000,4651.825415,316741.000000
168,16800000.000000,16799984.000000,268799744.000000,4899.973251,318647.000000
169,16900000.000000,16899984.000000,270399744.000000,3188.582651,320549.000000
170,17000000.000000,16999984.000000,271999744.000000,4420.972108,322447.000000
171,17100000.000000,17099984.000000,273599744.000000,2866.755004,324345.000000
172,17200000.000000,17199984.000000,275199744.000000,4548.726561,326257.000000
173,17300000.000000,17299984.000000,276799744.000000,4743.234713,328172.000000
174,17400000.000000,17399984.000000,278399744.000000,2295.628244,330071.000000
175,17500000.000000,17499984.000000,279999744.000000,3253.295629,331970.000000
176,17600000.000000,17599984.000000,281599744.000000,4272.234662,333879.000000
177,17700000.000000,17699984.000000,283199744.000000,2534.382783,335776.000000
178,17800000.000000,17799984.000000,284799744.000000,1360.460119,337665.000000
179,17900000.000000,17899984.000000,286399744.000000,3356.532462,339567.000000
180,18000000.000000,17999984.000000,287999744.000000,1836.092876,341476.000000
181,18100000.000000,18099984.000000,289599744.000000,4098.634911,343386.000000
182,18200000.000000,18199984.000000,291199744.000000,3471.148843,345294.000000
183,18300000.000000,18299984.000000,292799744.000000,2998.656223,347199.000000
184,18400000.000000,18399984.000000,294399744.000000,2394.159708,349099.000000
185,18500000.000000,18499984.000000,295999744.000000,1635.871872,350996.000000
186,18600000.000000,18599984.000000,297599744.000000,3054.947655,352896.000000
187,18700000.000000,18699984.000000,299199744.000000,3695.273509,354798.000000
188,18800000.000000,18799984.000000,300799744.000000,2125.253342,356697.000000
189,18900000.000000,18899984.000000,302399744.000000,1473.449142,358603.000000
190,19000000.000000,18999984.000000,303999744.000000,2565.102248,360653.000000
191,19100000.000000,19099984.000000,305599744.000000,2274.468681,362549.000000
192,19200000.000000,19199984.000000,307199744.000000,2548.783469,364447.000000
193,19300000.000000,19299984.000000,308799744.000000,4543.594249,366356.000000
194,19400000.000000,19399984.000000,310399744.000000,5108.252333,383984.000000
195,19500000.000000,19499984.000000,311999744.000000,4312.858546,385895.000000
196,19600000.000000,19599984.000000,313599744.000000,3880.081928,387804.000000
197,19700000.000000,19699984.000000,315199744.000000,1661.889076,389703.000000
198,19800000.000000,19799984.000000,316799744.000000,5038.611106,391616.000000
199,19900000.000000,19899984.000000,318399744.000000,4712.304241,393500.000000
200,20000000.000000,19999984.000000,319999744.000000,1606.122268,82.000000
