,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
41,205000000.000000,53095.000000,1380470.000000,41414100.000000,5301004800.000000,-683.619220,451926.000000
42,210000000.000000,54390.000000,1414140.000000,42424200.000000,5430297600.000000,764.196606,463132.000000
43,215000000.000000,55685.000000,1447810.000000,43434300.000000,5559590400.000000,-2359.513602,474207.000000
44,220000000.000000,56980.000000,1481480.000000,44444400.000000,5688883200.000000,788.825722,485384.000000
45,225000000.000000,58275.000000,1515150.000000,45454500.000000,5818176000.000000,754.507912,496530.000000
46,230000000.000000,59570.000000,1548820.000000,46464600.000000,5947468800.000000,744.976481,507722.000000
47,235000000.000000,60865.000000,1582490.000000,47474700.000000,6076761600.000000,762.259287,518968.000000
48,240000000.000000,62160.000000,1616160.000000,48484800.000000,6206054400.000000,814.841819,530239.000000
49,245000000.000000,63455.000000,1649830.000000,49494900.000000,6335347200.000000,693.884363,541322.000000
50,250000000.000000,64750.000000,1683500.000000,50505000.000000,6464640000.000000,723.519430,552444.000000
51,255000000.000000,66045.000000,1717170.000000,51515100.000000,6593932800.000000,762.804259,563775.000000
52,260000000.000000,67340.000000,1750840.000000,52525200.000000,6723225600.000000,813.496847,575117.000000
53,265000000.000000,68635.000000,1784510.000000,53535300.000000,6852518400.000000,738.221292,586250.000000
54,270000000.000000,69930.000000,1818180.000000,54545400.000000,6981811200.000000,784.364803,597438.000000
55,275000000.000000,71225.000000,1851850.000000,55555500.000000,7111104000.000000,822.236829,608600.000000
56,280000000.000000,72520.000000,1885520.000000,56565600.000000,7240396800.000000,595.887989,619706.000000
57,285000000.000000,73815.000000,1919190.000000,57575700.000000,7369689600.000000,773.358027,630843.000000
58,290000000.000000,75110.000000,1952860.000000,58585800.000000,7498982400.000000,781.542549,641972.000000
59,295000000.000000,76405.000000,1986530.000000,59595900.000000,7628275200.000000,790.882038,653160.000000
60,300000000.000000,77700.000000,2020200.000000,60606000.000000,7757568000.000000,687.151957,664288.000000
61,305000000.000000,78995.000000,2053870.000000,61616100.000000,7886860800.000000,554.009652,675510.000000
62,310000000.000000,80290.000000,2087540.000000,62626200.000000,8016153600.000000,789.048920,686724.000000
63,315000000.000000,81585.000000,2121210.000000,63636300.000000,8145446400.000000,664.297392,697889.000000
64,320000000.000000,82880.000000,2154880.000000,64646400.000000,8274739200.000000,863.198556,709145.000000
65,325000000.000000,84175.000000,2188550.000000,65656500.000000,8404032000.000000,754.833635,720463.000000
66,330000000.000000,85470.000000,2222220.000000,66666600.000000,8533324800.000000,817.536349,731708.000000
67,335000000.000000,86765.000000,2255890.000000,67676700.000000,8662617600.000000,886.308206,742904.000000
68,340000000.000000,88060.000000,2289560.000000,68686800.000000,8791910400.000000,790.021361,754062.000000
69,345000000.000000,89355.000000,2323230.000000,69696900.000000,8921203200.000000,772.997358,765172.000000
70,350000000.000000,90650.000000,2356900.000000,70707000.000000,9050496000.000000,14.361065,776306.000000
71,355000000.000000,91945.000000,2390570.000000,71717100.000000,9179788800.000000,899.000050,787519.000000
72,360000000.000000,93240.000000,2424240.000000,72727200.000000,9309081600.000000,334.615503,798640.000000
73,365000000.000000,94535.000000,2457910.000000,73737300.000000,9438374400.000000,439.034785,809783.000000
74,370000000.000000,95830.000000,2491580.000000,74747400.000000,9567667200.000000,587.426857,820964.000000
75,375000000.000000,97125.000000,2525250.000000,75757500.000000,9696960000.000000,796.436573,832205.000000
76,380000000.000000,98420.000000,2558920.000000,76767600.000000,9826252800.000000,526.428458,843473.000000
77,385000000.000000,99715.000000,2592590.000000,77777700.000000,9955545600.000000,890.697775,854682.000000
78,390000000.000000,101010.000000,2626260.000000,78787800.000000,10084838400.000000,891.179922,865890.000000
79,395000000.000000,102305.000000,2659930.000000,79797900.000000,10214131200.000000,588.754859,877298.000000
80,400000000.000000,103600.000000,2693600.000000,80808000.000000,10343424000.000000,705.857571,888505.000000
81,405000000.000000,104895.000000,2727270.000000,81818100.000000,10472716800.000000,859.007148,900001.000000
82,410000000.000000,106190.000000,2760940.000000,82828200.000000,10602009600.000000,858.756267,911404.000000
83,415000000.000000,107485.000000,2794610.000000,83838300.000000,10731302400.000000,866.810273,922887.000000
84,420000000.000000,108780.000000,2828280.000000,84848400.000000,10860595200.000000,851.142856,934365.000000
85,425000000.000000,110075.000000,2861950.000000,85858500.000000,10989888000.000000,804.302968,945609.000000
86,430000000.000000,111370.000000,2895620.000000,86868600.000000,11119180800.000000,896.187728,956470.000000
87,435000000.000000,112665.000000,2929290.000000,87878700.000000,11248473600.000000,889.069897,967358.000000
88,440000000.000000,113960.000000,2962960.000000,88888800.000000,11377766400.000000,855.426471,978670.000000
89,445000000.000000,115255.000000,2996630.000000,89898900.000000,11507059200.000000,744.795045,990002.000000
90,450000000.000000,116550.000000,3030300.000000,90909000.000000,11636352000.000000,909.526096,1001406.000000
91,455000000.000000,117845.000000,3063970.000000,91919100.000000,11765644800.000000,841.742148,1012648.000000
92,460000000.000000,119140.000000,3097640.000000,92929200.000000,11894937600.000000,824.841201,1023975.000000
93,465000000.000000,120435.000000,3131310.000000,93939300.000000,12024230400.000000,717.675844,1035051.000000
94,470000000.000000,121730.000000,3164980.000000,94949400.000000,12153523200.000000,899.102167,1046275.000000
95,475000000.000000,123025.000000,3198650.000000,95959500.000000,12282816000.000000,819.063007,1057517.000000
96,480000000.000000,124320.000000,3232320.000000,96969600.000000,12412108800.000000,827.103007,1068850.000000
97,485000000.000000,125615.000000,3265990.000000,97979700.000000,12541401600.000000,906.903767,1080247.000000
98,490000000.000000,126910.000000,3299660.000000,98989800.000000,12670694400.000000,827.065117,1091589.000000
99,495000000.000000,128205.000000,3333330.000000,99999900.000000,12799987200.000000,520.590560,1102934.000000
100,500000000.000000,129500.000000,3367000.000000,101010000.000000,12929280000.000000,840.414410,1114316.000000
101,505000000.000000,130795.000000,3400670.000000,102020100.000000,13058572800.000000,882.001003,1125668.000000
102,510000000.000000,132090.000000,3434340.000000,103030200.000000,13187865600.000000,731.310438,1137070.000000
103,515000000.000000,133385.000000,3468010.000000,104040300.000000,13317158400.000000,666.034700,1148409.000000
104,520000000.000000,134680.000000,3501680.000000,105050400.000000,13446451200.000000,90.777542,1159753.000000
105,525000000.000000,135975.000000,3535350.000000,106060500.000000,13575744000.000000,865.140606,1170949.000000
106,530000000.000000,137270.000000,3569020.000000,107070600.000000,13705036800.000000,909.155154,1182135.000000
107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
