,num_time_steps,num_updates,num_samples,average_return,real_time
32,320000.000000,319936.000000,20475904.000000,-1.922617,9077.000000
33,330000.000000,329936.000000,21115904.000000,-1.985795,9362.000000
34,340000.000000,339936.000000,21755904.000000,-2.025631,9647.000000
35,350000.000000,349936.000000,22395904.000000,-3.723605,9926.000000
36,360000.000000,359936.000000,23035904.000000,-1.753666,10205.000000
37,370000.000000,369936.000000,23675904.000000,-0.579075,10483.000000
38,380000.000000,379936.000000,24315904.000000,-1.973335,10760.000000
39,390000.000000,389936.000000,24955904.000000,-1.895123,11038.000000
40,400000.000000,399936.000000,25595904.000000,-2.748829,11316.000000
41,410000.000000,409936.000000,26235904.000000,-0.901125,11594.000000
42,420000.000000,419936.000000,26875904.000000,-4.788854,11873.000000
43,430000.000000,429936.000000,27515904.000000,-1.612740,12146.000000
44,440000.000000,439936.000000,28155904.000000,-2.170781,12423.000000
45,450000.000000,449936.000000,28795904.000000,-5.103154,12701.000000
46,460000.000000,459936.000000,29435904.000000,-2.500618,12979.000000
47,470000.000000,469936.000000,30075904.000000,-1.169079,13259.000000
48,480000.000000,479936.000000,30715904.000000,-2.260475,13536.000000
49,490000.000000,489936.000000,31355904.000000,-2.049441,13815.000000
50,500000.000000,499936.000000,31995904.000000,-0.774241,14096.000000
51,510000.000000,509936.000000,32635904.000000,-2.398968,14374.000000
52,520000.000000,519936.000000,33275904.000000,-0.717690,14654.000000
53,530000.000000,529936.000000,33915904.000000,-1.669744,14932.000000
54,540000.000000,539936.000000,34555904.000000,-0.939075,15211.000000
55,550000.000000,549936.000000,35195904.000000,-1.194000,15490.000000
56,560000.000000,559936.000000,35835904.000000,-2.120973,15767.000000
57,570000.000000,569936.000000,36475904.000000,-0.487959,16045.000000
58,580000.000000,579936.000000,37115904.000000,-1.150892,16325.000000
59,590000.000000,589936.000000,37755904.000000,-1.009835,16604.000000
60,600000.000000,599936.000000,38395904.000000,-1.253267,16883.000000
61,610000.000000,609936.000000,39035904.000000,-0.963962,17162.000000
62,620000.000000,619936.000000,39675904.000000,-1.053115,17445.000000
63,630000.000000,629936.000000,40315904.000000,-0.927155,17724.000000
64,640000.000000,639936.000000,40955904.000000,-1.124714,18003.000000
65,650000.000000,649936.000000,41595904.000000,-1.045357,18283.000000
66,660000.000000,659936.000000,42235904.000000,-0.613170,18567.000000
67,670000.000000,669936.000000,42875904.000000,-0.910970,18852.000000
68,680000.000000,679936.000000,43515904.000000,-0.610698,19141.000000
69,690000.000000,689936.000000,44155904.000000,-2.020638,19434.000000
70,700000.000000,699936.000000,44795904.000000,-0.998282,19728.000000
71,710000.000000,709936.000000,45435904.000000,-1.077871,20024.000000
72,720000.000000,719936.000000,46075904.000000,-0.661493,20319.000000
73,730000.000000,729936.000000,46715904.000000,-1.442860,20615.000000
74,740000.000000,739936.000000,47355904.000000,-0.534944,20912.000000
75,750000.000000,749936.000000,47995904.000000,-0.793270,21209.000000
76,760000.000000,759936.000000,48635904.000000,-2.423854,21503.000000
77,770000.000000,769936.000000,49275904.000000,-2.147032,21797.000000
78,780000.000000,779936.000000,49915904.000000,-1.374093,22090.000000
79,790000.000000,789936.000000,50555904.000000,-1.726558,22384.000000
80,800000.000000,799936.000000,51195904.000000,-0.697950,22678.000000
81,810000.000000,809936.000000,51835904.000000,-0.667039,22971.000000
82,820000.000000,819936.000000,52475904.000000,-0.498768,23265.000000
83,830000.000000,829936.000000,53115904.000000,-1.045960,23559.000000
84,840000.000000,839936.000000,53755904.000000,-1.034929,23852.000000
85,850000.000000,849936.000000,54395904.000000,-1.060513,24145.000000
86,860000.000000,859936.000000,55035904.000000,-1.193068,24438.000000
87,870000.000000,869936.000000,55675904.000000,-1.223134,24732.000000
88,880000.000000,879936.000000,56315904.000000,-1.894682,25025.000000
89,890000.000000,889936.000000,56955904.000000,-0.573697,25314.000000
90,900000.000000,899936.000000,57595904.000000,-0.741366,25609.000000
91,910000.000000,909936.000000,58235904.000000,-1.127567,25903.000000
92,920000.000000,919936.000000,58875904.000000,-0.708208,26198.000000
93,930000.000000,929936.000000,59515904.000000,-0.612138,26490.000000
94,940000.000000,939936.000000,60155904.000000,-1.334836,26784.000000
95,950000.000000,949936.000000,60795904.000000,-1.124389,27076.000000
96,960000.000000,959936.000000,61435904.000000,-0.806929,27364.000000
97,970000.000000,969936.000000,62075904.000000,-0.484370,27654.000000
98,980000.000000,979936.000000,62715904.000000,-0.573008,27943.000000
99,990000.000000,989936.000000,63355904.000000,-0.551355,28232.000000
100,1000000.000000,999936.000000,63995904.000000,-0.829527,28520.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.448063,28807.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.503544,29096.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.494199,29385.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.374550,29674.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.388069,29963.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.407399,30252.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.671576,30544.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.600138,30840.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.462134,31128.000000
110,1100000.000000,1099936.000000,70395904.000000,-1.196559,31418.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.953010,31706.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.891733,31995.000000
113,1130000.000000,1129936.000000,72315904.000000,-1.828062,32283.000000
114,1140000.000000,1139936.000000,72955904.000000,-2.408685,32572.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.604211,32862.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.486463,33152.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.910113,33447.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.717474,33743.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.303967,34037.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.604355,34333.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.955881,34628.000000
122,1220000.000000,1219936.000000,78075904.000000,-1.014572,34922.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.578486,35217.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.702677,35513.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.450774,35808.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.832239,36102.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.559600,36394.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.625112,36683.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.826248,36973.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.853838,37263.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.309274,37552.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.569401,37841.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.564827,38131.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.298824,38420.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.371518,38710.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.346763,38999.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.440219,39289.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.531319,39578.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.511567,39867.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.583820,40157.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.357274,40445.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.411666,40735.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.470716,41023.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.280549,41304.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.479904,41583.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.285102,41865.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.355660,42144.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.666310,42425.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.426110,42705.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.492288,42985.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.333961,43265.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.416061,43546.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.527067,43827.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.740365,44108.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.427580,44388.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.453483,44667.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.863818,44948.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.503042,45229.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.434358,45508.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.365831,45789.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.346572,46069.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.310894,46350.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.620582,46630.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.523151,46911.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.574308,47191.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.502985,47471.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.609747,47752.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.681140,48032.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.325320,48313.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.360049,48594.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.296857,48874.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.426703,49155.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.425462,49435.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.506551,49716.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.297391,49997.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.317880,50278.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.558083,50558.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.550613,50840.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.245238,51121.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.315267,51402.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.523266,51683.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.262642,51964.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.312375,52245.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.250025,52525.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.235928,52806.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.428769,53087.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.534815,53367.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.457471,53647.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.564207,53927.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.553041,54208.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.432740,54488.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.614133,54769.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.301554,55050.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.308879,55330.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.387709,55610.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.282963,55891.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.386303,56171.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.351577,56450.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.354348,56732.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.335868,57012.000000
