,num_time_steps,num_updates,num_samples,average_return,real_time
94,940000.000000,939984.000000,15039744.000000,-0.843947,25254.000000
95,950000.000000,949984.000000,15199744.000000,-2.091650,25523.000000
96,960000.000000,959984.000000,15359744.000000,-1.016724,25792.000000
97,970000.000000,969984.000000,15519744.000000,-1.404172,26060.000000
98,980000.000000,979984.000000,15679744.000000,-0.548007,26330.000000
99,990000.000000,989984.000000,15839744.000000,-0.952833,26600.000000
100,1000000.000000,999984.000000,15999744.000000,-0.643817,26869.000000
101,1010000.000000,1009984.000000,16159744.000000,-1.162600,27138.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.953295,27407.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.408439,27676.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.437019,27945.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.507373,28214.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.486622,28483.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.617788,28752.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.358040,29020.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.856427,29289.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.645371,29558.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.403669,29824.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.728126,30093.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.685358,30361.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.549670,30631.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.440761,30900.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.546385,31169.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.497901,31438.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.412148,31707.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.317601,31976.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.414221,32245.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.283692,32514.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.511221,32783.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.535688,33051.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.273164,33320.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.488047,33589.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.469695,33858.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.469226,34126.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.765414,34395.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.773522,34664.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.586928,34934.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.468708,35203.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.740323,35472.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.339463,35741.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.556965,36010.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.314266,36279.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.856455,36548.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.544154,36816.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.744527,37085.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.517705,37355.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.453994,37623.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.381955,37892.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.684373,38162.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.469729,38431.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.784290,38701.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.776175,38970.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.507489,39239.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.805081,39508.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.467305,39777.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.482488,40046.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.311976,40315.000000
151,1510000.000000,1509984.000000,24159744.000000,-1.213682,40584.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.446881,40852.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.284526,41122.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.712813,41390.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.696745,41659.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.661942,41927.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.586215,42195.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.470609,42464.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.764509,42732.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.647673,43000.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.616824,43269.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.778978,43537.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.385955,43805.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.677334,44073.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.445138,44342.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.853598,44611.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.546288,44880.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.502450,45148.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.379318,45416.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.448817,45685.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.401840,45953.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.318364,46222.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.323979,46490.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.465896,46759.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.409142,47027.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.562192,47296.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.555375,47565.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.521103,47834.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.448428,48103.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.598868,48371.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.631792,48639.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.563392,48908.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.281476,49176.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.978263,49445.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.483185,49714.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.609052,49982.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.539893,50251.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.754809,50518.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.417944,50788.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.286073,51056.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.666514,51324.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.423728,51587.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.487828,51856.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.310716,52125.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.439498,52393.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.554904,52662.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.608419,52929.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.473677,53198.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.308329,53466.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.476389,53735.000000
