,num_time_steps,num_updates,num_samples,average_return,real_time
30,300000.000000,299488.000000,153337856.000000,-9.657963,8404.000000
31,310000.000000,309488.000000,158457856.000000,-9.550622,8662.000000
32,320000.000000,319488.000000,163577856.000000,-8.602512,8918.000000
33,330000.000000,329488.000000,168697856.000000,-8.984753,9175.000000
34,340000.000000,339488.000000,173817856.000000,-7.593834,9432.000000
35,350000.000000,349488.000000,178937856.000000,-7.128111,9689.000000
36,360000.000000,359488.000000,184057856.000000,-9.325171,9945.000000
37,370000.000000,369488.000000,189177856.000000,-7.407825,10202.000000
38,380000.000000,379488.000000,194297856.000000,-10.026139,10459.000000
39,390000.000000,389488.000000,199417856.000000,-8.744536,10714.000000
40,400000.000000,399488.000000,204537856.000000,-7.731170,10968.000000
41,410000.000000,409488.000000,209657856.000000,-6.608961,11223.000000
42,420000.000000,419488.000000,214777856.000000,-5.694266,11478.000000
43,430000.000000,429488.000000,219897856.000000,-6.481352,11735.000000
44,440000.000000,439488.000000,225017856.000000,-7.516906,11995.000000
45,450000.000000,449488.000000,230137856.000000,-3.476693,12256.000000
46,460000.000000,459488.000000,235257856.000000,-1.981935,12517.000000
47,470000.000000,469488.000000,240377856.000000,-1.790968,12778.000000
48,480000.000000,479488.000000,245497856.000000,-2.398667,13036.000000
49,490000.000000,489488.000000,250617856.000000,-1.439389,13293.000000
50,500000.000000,499488.000000,255737856.000000,-0.893882,13549.000000
51,510000.000000,509488.000000,260857856.000000,-2.305722,13805.000000
52,520000.000000,519488.000000,265977856.000000,-1.150294,14060.000000
53,530000.000000,529488.000000,271097856.000000,-1.082214,14318.000000
54,540000.000000,539488.000000,276217856.000000,-0.723841,14568.000000
55,550000.000000,549488.000000,281337856.000000,-1.163754,14810.000000
56,560000.000000,559488.000000,286457856.000000,-0.759346,15052.000000
57,570000.000000,569488.000000,291577856.000000,-0.899487,15297.000000
58,580000.000000,579488.000000,296697856.000000,-0.979723,15540.000000
59,590000.000000,589488.000000,301817856.000000,-0.623758,15788.000000
60,600000.000000,599488.000000,306937856.000000,-0.732989,16032.000000
61,610000.000000,609488.000000,312057856.000000,-0.982765,16273.000000
62,620000.000000,619488.000000,317177856.000000,-1.221466,16515.000000
63,630000.000000,629488.000000,322297856.000000,-0.652524,16755.000000
64,640000.000000,639488.000000,327417856.000000,-0.957446,16996.000000
65,650000.000000,649488.000000,332537856.000000,-0.780010,17236.000000
66,660000.000000,659488.000000,337657856.000000,-0.843414,17476.000000
67,670000.000000,669488.000000,342777856.000000,-1.061249,17717.000000
68,680000.000000,679488.000000,347897856.000000,-0.950511,17959.000000
69,690000.000000,689488.000000,353017856.000000,-1.282646,18201.000000
70,700000.000000,699488.000000,358137856.000000,-0.818830,18444.000000
71,710000.000000,709488.000000,363257856.000000,-0.669703,18687.000000
72,720000.000000,719488.000000,368377856.000000,-0.814782,18931.000000
73,730000.000000,729488.000000,373497856.000000,-0.566454,19176.000000
74,740000.000000,739488.000000,378617856.000000,-0.464899,19421.000000
75,750000.000000,749488.000000,383737856.000000,-0.952659,19666.000000
76,760000.000000,759488.000000,388857856.000000,-0.633313,19909.000000
77,770000.000000,769488.000000,393977856.000000,-0.662228,20153.000000
78,780000.000000,779488.000000,399097856.000000,-0.538270,20396.000000
79,790000.000000,789488.000000,404217856.000000,-0.703030,20642.000000
80,800000.000000,799488.000000,409337856.000000,-1.301846,20886.000000
81,810000.000000,809488.000000,414457856.000000,-0.575354,21131.000000
82,820000.000000,819488.000000,419577856.000000,-0.935555,21372.000000
83,830000.000000,829488.000000,424697856.000000,-0.564709,21614.000000
84,840000.000000,839488.000000,429817856.000000,-1.055240,21855.000000
85,850000.000000,849488.000000,434937856.000000,-0.906848,22096.000000
86,860000.000000,859488.000000,440057856.000000,-0.579321,22336.000000
87,870000.000000,869488.000000,445177856.000000,-1.216006,22577.000000
88,880000.000000,879488.000000,450297856.000000,-0.578885,22817.000000
89,890000.000000,889488.000000,455417856.000000,-0.535508,23062.000000
90,900000.000000,899488.000000,460537856.000000,-0.796320,23304.000000
91,910000.000000,909488.000000,465657856.000000,-1.215114,23549.000000
92,920000.000000,919488.000000,470777856.000000,-0.633116,23792.000000
93,930000.000000,929488.000000,475897856.000000,-0.620621,24033.000000
94,940000.000000,939488.000000,481017856.000000,-0.643462,24275.000000
95,950000.000000,949488.000000,486137856.000000,-0.452043,24512.000000
96,960000.000000,959488.000000,491257856.000000,-0.908406,24751.000000
97,970000.000000,969488.000000,496377856.000000,-0.506764,24992.000000
98,980000.000000,979488.000000,501497856.000000,-0.711740,25229.000000
99,990000.000000,989488.000000,506617856.000000,-0.581437,25459.000000
100,1000000.000000,999488.000000,511737856.000000,-0.571837,25693.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.624916,25923.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.614549,26142.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.732015,26362.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.559597,26581.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.863889,26802.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.701357,27018.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.765947,27238.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.534393,27459.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.688573,27677.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.579849,27894.000000
111,1110000.000000,1109488.000000,568057856.000000,-1.132432,28114.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.549650,28332.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.630303,28550.000000
114,1140000.000000,1139488.000000,583417856.000000,-1.371320,28766.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.736449,28993.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.591561,29221.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.887196,29454.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.746327,29686.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.552451,29918.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.764469,30150.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.688822,30379.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.698841,30600.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.792601,30818.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.774246,31031.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.791847,31260.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.706072,31491.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.458047,31725.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.668455,31956.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.457743,32188.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.737194,32421.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.620667,32653.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.655360,32887.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.602720,33119.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.613574,33350.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.811380,33571.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.429540,33785.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.806685,34017.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.911204,34251.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.555546,34478.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.584840,34689.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.422559,34908.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.569321,35141.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.735133,35372.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.720928,35605.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.523013,35837.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.558481,36069.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.846125,36294.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.559595,36523.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.736566,36758.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.651531,36987.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.616664,37217.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.446462,37447.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.614411,37681.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.645049,37911.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.579986,38120.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.911848,38311.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.625654,38500.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.459209,38708.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.651203,38915.000000
160,1600000.000000,1599488.000000,818937856.000000,-1.206690,39121.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.569194,39327.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.725211,39534.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.499086,39745.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.516685,39945.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.497716,40151.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.640616,40362.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.571751,40565.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.555090,40767.000000
169,1690000.000000,1689488.000000,865017856.000000,-1.068041,40972.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.679502,41176.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.619480,41380.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.924200,41584.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.570296,41792.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.465319,42003.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.589613,42212.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.722226,42416.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.860682,42617.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.693566,42820.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.547410,43028.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.735310,43228.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.676756,43432.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.721714,43642.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.764929,43849.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.605042,44054.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.677708,44262.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.487285,44466.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.420485,44677.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.633022,44885.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.681096,45089.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.544801,45293.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.460721,45503.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.478663,45708.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.506247,45915.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.552484,46118.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.643724,46322.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.566562,46515.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.418886,46700.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.584065,46895.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.662470,47089.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.475747,47274.000000
