,num_time_steps,num_updates,num_samples,average_return,real_time
113,11300000.000000,11299936.000000,723195904.000000,-4.095450,253642.000000
114,11400000.000000,11399936.000000,729595904.000000,-7.847312,255911.000000
115,11500000.000000,11499936.000000,735995904.000000,-3.468656,258169.000000
116,11600000.000000,11599936.000000,742395904.000000,-88.272286,260385.000000
117,11700000.000000,11699936.000000,748795904.000000,-6.071506,262596.000000
118,11800000.000000,11799936.000000,755195904.000000,-5.702023,264874.000000
119,11900000.000000,11899936.000000,761595904.000000,-4.488477,267127.000000
120,12000000.000000,11999936.000000,767995904.000000,-1.317993,269357.000000
121,12100000.000000,12099936.000000,774395904.000000,-3.689230,271554.000000
122,12200000.000000,12199936.000000,780795904.000000,-4.233430,273765.000000
123,12300000.000000,12299936.000000,787195904.000000,-2.194136,275966.000000
124,12400000.000000,12399936.000000,793595904.000000,-6.807389,278183.000000
125,12500000.000000,12499936.000000,799995904.000000,-8.907991,280403.000000
126,12600000.000000,12599936.000000,806395904.000000,-4.039896,282653.000000
127,12700000.000000,12699936.000000,812795904.000000,-4.860743,284923.000000
128,12800000.000000,12799936.000000,819195904.000000,-5.339066,287150.000000
129,12900000.000000,12899936.000000,825595904.000000,-4.355093,289406.000000
130,13000000.000000,12999936.000000,831995904.000000,-4.316749,291641.000000
131,13100000.000000,13099936.000000,838395904.000000,-3.313405,293899.000000
132,13200000.000000,13199936.000000,844795904.000000,-3.441358,296082.000000
133,13300000.000000,13299936.000000,851195904.000000,-4.397200,298284.000000
134,13400000.000000,13399936.000000,857595904.000000,-1.056435,300541.000000
135,13500000.000000,13499936.000000,863995904.000000,-4.121676,302788.000000
136,13600000.000000,13599936.000000,870395904.000000,-3.631468,304997.000000
137,13700000.000000,13699936.000000,876795904.000000,-1.435242,307277.000000
138,13800000.000000,13799936.000000,883195904.000000,-5.244216,309439.000000
139,13900000.000000,13899936.000000,889595904.000000,-6.111127,311649.000000
140,14000000.000000,13999936.000000,895995904.000000,-2.514381,313824.000000
141,14100000.000000,14099936.000000,902395904.000000,-2.014213,316027.000000
142,14200000.000000,14199936.000000,908795904.000000,-4.728540,318257.000000
143,14300000.000000,14299936.000000,915195904.000000,-3.331769,320516.000000
144,14400000.000000,14399936.000000,921595904.000000,-2.759944,322792.000000
145,14500000.000000,14499936.000000,927995904.000000,-1.451882,324972.000000
146,14600000.000000,14599936.000000,934395904.000000,-4.609037,327170.000000
147,14700000.000000,14699936.000000,940795904.000000,-2.652967,329410.000000
148,14800000.000000,14799936.000000,947195904.000000,-10.412542,331717.000000
149,14900000.000000,14899936.000000,953595904.000000,-2.503949,333953.000000
150,15000000.000000,14999936.000000,959995904.000000,-3.630678,336118.000000
151,15100000.000000,15099936.000000,966395904.000000,-3.849870,338349.000000
152,15200000.000000,15199936.000000,972795904.000000,-5.916942,340632.000000
153,15300000.000000,15299936.000000,979195904.000000,-10.692435,342882.000000
154,15400000.000000,15399936.000000,985595904.000000,-4.855955,345094.000000
155,15500000.000000,15499936.000000,991995904.000000,-5.265279,347380.000000
156,15600000.000000,15599936.000000,998395904.000000,-1.561362,349624.000000
157,15700000.000000,15699936.000000,1004795904.000000,-2.723344,351781.000000
158,15800000.000000,15799936.000000,1011195904.000000,-4.056537,354006.000000
159,15900000.000000,15899936.000000,1017595904.000000,-4.522459,356200.000000
160,16000000.000000,15999936.000000,1023995904.000000,-3.919767,358378.000000
161,16100000.000000,16099936.000000,1030395904.000000,-3.076002,360568.000000
162,16200000.000000,16199936.000000,1036795904.000000,-5.249802,362747.000000
163,16300000.000000,16299936.000000,1043195904.000000,-5.638122,364927.000000
164,16400000.000000,16399936.000000,1049595904.000000,-1.767030,367096.000000
165,16500000.000000,16499936.000000,1055995904.000000,-1.717496,369272.000000
166,16600000.000000,16599936.000000,1062395904.000000,-5.002288,371487.000000
167,16700000.000000,16699936.000000,1068795904.000000,-1.122753,373678.000000
168,16800000.000000,16799936.000000,1075195904.000000,-2.257333,375887.000000
169,16900000.000000,16899936.000000,1081595904.000000,-6.398609,378098.000000
170,17000000.000000,16999936.000000,1087995904.000000,-5.642466,380298.000000
171,17100000.000000,17099936.000000,1094395904.000000,-0.532989,382462.000000
172,17200000.000000,17199936.000000,1100795904.000000,-3.211411,384632.000000
173,17300000.000000,17299936.000000,1107195904.000000,-8.069850,386814.000000
174,17400000.000000,17399936.000000,1113595904.000000,-106.728986,389008.000000
175,17500000.000000,17499936.000000,1119995904.000000,-1.263895,391173.000000
176,17600000.000000,17599936.000000,1126395904.000000,0.589673,393328.000000
177,17700000.000000,17699936.000000,1132795904.000000,0.955375,395516.000000
178,17800000.000000,17799936.000000,1139195904.000000,-3.466917,397673.000000
179,17900000.000000,17899936.000000,1145595904.000000,1.620954,399895.000000
180,18000000.000000,17999936.000000,1151995904.000000,-67.548279,402162.000000
181,18100000.000000,18099936.000000,1158395904.000000,-3.009387,404361.000000
182,18200000.000000,18199936.000000,1164795904.000000,-2.263809,406534.000000
183,18300000.000000,18299936.000000,1171195904.000000,-4.548470,408721.000000
184,18400000.000000,18399936.000000,1177595904.000000,-5.837165,410925.000000
185,18500000.000000,18499936.000000,1183995904.000000,-1.280308,413161.000000
186,18600000.000000,18599936.000000,1190395904.000000,-3.381777,415327.000000
187,18700000.000000,18699936.000000,1196795904.000000,-2.296056,417496.000000
188,18800000.000000,18799936.000000,1203195904.000000,-1.456980,419633.000000
189,18900000.000000,18899936.000000,1209595904.000000,-2.119711,421822.000000
190,19000000.000000,18999936.000000,1215995904.000000,-1.865706,424016.000000
191,19100000.000000,19099936.000000,1222395904.000000,-16.325886,426217.000000
192,19200000.000000,19199936.000000,1228795904.000000,-2.773523,428392.000000
193,19300000.000000,19299936.000000,1235195904.000000,-4.961735,430567.000000
194,19400000.000000,19399936.000000,1241595904.000000,-5.057050,432732.000000
195,19500000.000000,19499936.000000,1247995904.000000,-4.272977,434882.000000
196,19600000.000000,19599936.000000,1254395904.000000,-2.936945,437026.000000
197,19700000.000000,19699936.000000,1260795904.000000,-3.159264,439144.000000
198,19800000.000000,19799936.000000,1267195904.000000,-2.572271,441273.000000
199,19900000.000000,19899936.000000,1273595904.000000,-1.647256,443416.000000
200,20000000.000000,19999936.000000,1279995904.000000,-3.600671,29.000000
