,num_time_steps,num_updates,num_samples,average_return,real_time
48,4800000.000000,4799984.000000,76799744.000000,1005.014130,101793.000000
49,4900000.000000,4899984.000000,78399744.000000,912.773844,103927.000000
50,5000000.000000,4999984.000000,79999744.000000,646.493165,106037.000000
51,5100000.000000,5099984.000000,81599744.000000,998.917154,108153.000000
52,5200000.000000,5199984.000000,83199744.000000,1285.074680,110288.000000
53,5300000.000000,5299984.000000,84799744.000000,523.607432,112381.000000
54,5400000.000000,5399984.000000,86399744.000000,820.201978,114512.000000
55,5500000.000000,5499984.000000,87999744.000000,878.524458,116623.000000
56,5600000.000000,5599984.000000,89599744.000000,590.465637,118734.000000
57,5700000.000000,5699984.000000,91199744.000000,1039.423679,120863.000000
58,5800000.000000,5799984.000000,92799744.000000,996.505361,122974.000000
59,5900000.000000,5899984.000000,94399744.000000,921.527867,125097.000000
60,6000000.000000,5999984.000000,95999744.000000,1571.300475,127210.000000
61,6100000.000000,6099984.000000,97599744.000000,701.032771,129331.000000
62,6200000.000000,6199984.000000,99199744.000000,557.388513,131419.000000
63,6300000.000000,6299984.000000,100799744.000000,947.233692,133544.000000
64,6400000.000000,6399984.000000,102399744.000000,608.206224,135653.000000
65,6500000.000000,6499984.000000,103999744.000000,678.613221,137773.000000
66,6600000.000000,6599984.000000,105599744.000000,895.019560,139892.000000
67,6700000.000000,6699984.000000,107199744.000000,768.394587,142009.000000
68,6800000.000000,6799984.000000,108799744.000000,847.145995,144143.000000
69,6900000.000000,6899984.000000,110399744.000000,976.979758,146273.000000
70,7000000.000000,6999984.000000,111999744.000000,875.223821,148402.000000
71,7100000.000000,7099984.000000,113599744.000000,489.313819,150523.000000
72,7200000.000000,7199984.000000,115199744.000000,1020.707078,152643.000000
73,7300000.000000,7299984.000000,116799744.000000,869.357189,154769.000000
74,7400000.000000,7399984.000000,118399744.000000,1001.657082,156896.000000
75,7500000.000000,7499984.000000,119999744.000000,886.176178,159017.000000
76,7600000.000000,7599984.000000,121599744.000000,973.015559,161147.000000
77,7700000.000000,7699984.000000,123199744.000000,1103.072505,163275.000000
78,7800000.000000,7799984.000000,124799744.000000,899.209948,165379.000000
79,7900000.000000,7899984.000000,126399744.000000,957.699009,167511.000000
80,8000000.000000,7999984.000000,127999744.000000,759.137573,169630.000000
81,8100000.000000,8099984.000000,129599744.000000,953.064771,171742.000000
82,8200000.000000,8199984.000000,131199744.000000,401.941238,173836.000000
83,8300000.000000,8299984.000000,132799744.000000,497.295387,175950.000000
84,8400000.000000,8399984.000000,134399744.000000,926.121072,178081.000000
85,8500000.000000,8499984.000000,135999744.000000,1316.684496,180203.000000
86,8600000.000000,8599984.000000,137599744.000000,409.164700,182304.000000
87,8700000.000000,8699984.000000,139199744.000000,675.577236,184432.000000
88,8800000.000000,8799984.000000,140799744.000000,881.072023,186562.000000
89,8900000.000000,8899984.000000,142399744.000000,873.805934,188704.000000
90,9000000.000000,8999984.000000,143999744.000000,1001.417262,190832.000000
91,9100000.000000,9099984.000000,145599744.000000,972.114763,192950.000000
92,9200000.000000,9199984.000000,147199744.000000,980.089396,195083.000000
93,9300000.000000,9299984.000000,148799744.000000,785.121268,197205.000000
94,9400000.000000,9399984.000000,150399744.000000,922.602764,199329.000000
95,9500000.000000,9499984.000000,151999744.000000,875.895134,201455.000000
96,9600000.000000,9599984.000000,153599744.000000,435.809055,203556.000000
97,9700000.000000,9699984.000000,155199744.000000,788.678341,205672.000000
98,9800000.000000,9799984.000000,156799744.000000,972.103385,207804.000000
99,9900000.000000,9899984.000000,158399744.000000,672.486332,209916.000000
100,10000000.000000,9999984.000000,159999744.000000,889.187726,212037.000000
101,10100000.000000,10099984.000000,161599744.000000,998.421060,214171.000000
102,10200000.000000,10199984.000000,163199744.000000,970.446251,216292.000000
103,10300000.000000,10299984.000000,164799744.000000,815.905646,218407.000000
104,10400000.000000,10399984.000000,166399744.000000,966.335393,220534.000000
105,10500000.000000,10499984.000000,167999744.000000,630.658094,222659.000000
106,10600000.000000,10599984.000000,169599744.000000,890.640518,224768.000000
107,10700000.000000,10699984.000000,171199744.000000,582.819723,226882.000000
108,10800000.000000,10799984.000000,172799744.000000,897.719783,229012.000000
109,10900000.000000,10899984.000000,174399744.000000,878.737830,231138.000000
110,11000000.000000,10999984.000000,175999744.000000,993.861573,233255.000000
111,11100000.000000,11099984.000000,177599744.000000,982.535721,235377.000000
112,11200000.000000,11199984.000000,179199744.000000,798.931663,237491.000000
113,11300000.000000,11299984.000000,180799744.000000,823.928915,239598.000000
114,11400000.000000,11399984.000000,182399744.000000,559.794307,241724.000000
115,11500000.000000,11499984.000000,183999744.000000,971.908705,243853.000000
116,11600000.000000,11599984.000000,185599744.000000,871.327959,245972.000000
117,11700000.000000,11699984.000000,187199744.000000,863.514269,248086.000000
118,11800000.000000,11799984.000000,188799744.000000,730.892865,250193.000000
119,11900000.000000,11899984.000000,190399744.000000,959.581796,252313.000000
120,12000000.000000,11999984.000000,191999744.000000,975.672799,254423.000000
121,12100000.000000,12099984.000000,193599744.000000,955.661928,256544.000000
122,12200000.000000,12199984.000000,195199744.000000,987.728486,258657.000000
123,12300000.000000,12299984.000000,196799744.000000,924.479443,260770.000000
124,12400000.000000,12399984.000000,198399744.000000,637.196575,262882.000000
125,12500000.000000,12499984.000000,199999744.000000,1103.586297,264989.000000
126,12600000.000000,12599984.000000,201599744.000000,975.085017,267097.000000
127,12700000.000000,12699984.000000,203199744.000000,615.935785,269197.000000
128,12800000.000000,12799984.000000,204799744.000000,989.796370,271305.000000
129,12900000.000000,12899984.000000,206399744.000000,896.343046,273421.000000
130,13000000.000000,12999984.000000,207999744.000000,785.588361,275553.000000
131,13100000.000000,13099984.000000,209599744.000000,739.978012,277670.000000
132,13200000.000000,13199984.000000,211199744.000000,751.756146,279787.000000
133,13300000.000000,13299984.000000,212799744.000000,784.082893,281911.000000
134,13400000.000000,13399984.000000,214399744.000000,972.676112,284039.000000
135,13500000.000000,13499984.000000,215999744.000000,940.208802,286154.000000
136,13600000.000000,13599984.000000,217599744.000000,1126.921735,288278.000000
137,13700000.000000,13699984.000000,219199744.000000,934.562232,290415.000000
138,13800000.000000,13799984.000000,220799744.000000,997.741648,292533.000000
139,13900000.000000,13899984.000000,222399744.000000,1293.573915,294650.000000
140,14000000.000000,13999984.000000,223999744.000000,1147.081471,296759.000000
141,14100000.000000,14099984.000000,225599744.000000,984.148852,298877.000000
142,14200000.000000,14199984.000000,227199744.000000,521.536556,300974.000000
143,14300000.000000,14299984.000000,228799744.000000,809.512822,303089.000000
144,14400000.000000,14399984.000000,230399744.000000,1147.577660,305204.000000
145,14500000.000000,14499984.000000,231999744.000000,1097.390587,307331.000000
146,14600000.000000,14599984.000000,233599744.000000,981.364106,309458.000000
147,14700000.000000,14699984.000000,235199744.000000,974.007676,311581.000000
148,14800000.000000,14799984.000000,236799744.000000,1813.557950,313709.000000
149,14900000.000000,14899984.000000,238399744.000000,974.191438,315839.000000
150,15000000.000000,14999984.000000,239999744.000000,804.957017,317948.000000
151,15100000.000000,15099984.000000,241599744.000000,942.707019,320080.000000
152,15200000.000000,15199984.000000,243199744.000000,994.288731,322205.000000
153,15300000.000000,15299984.000000,244799744.000000,1099.822563,324318.000000
154,15400000.000000,15399984.000000,246399744.000000,955.627391,326444.000000
155,15500000.000000,15499984.000000,247999744.000000,756.593563,328542.000000
156,15600000.000000,15599984.000000,249599744.000000,926.343433,330669.000000
157,15700000.000000,15699984.000000,251199744.000000,896.694451,332785.000000
158,15800000.000000,15799984.000000,252799744.000000,966.514834,334904.000000
159,15900000.000000,15899984.000000,254399744.000000,966.703133,337022.000000
160,16000000.000000,15999984.000000,255999744.000000,899.142735,339148.000000
161,16100000.000000,16099984.000000,257599744.000000,991.907933,341272.000000
162,16200000.000000,16199984.000000,259199744.000000,952.786274,343390.000000
163,16300000.000000,16299984.000000,260799744.000000,1098.447413,345512.000000
164,16400000.000000,16399984.000000,262399744.000000,1006.218890,347638.000000
165,16500000.000000,16499984.000000,263999744.000000,852.211187,349740.000000
166,16600000.000000,16599984.000000,265599744.000000,935.374537,351849.000000
167,16700000.000000,16699984.000000,267199744.000000,824.742394,353966.000000
168,16800000.000000,16799984.000000,268799744.000000,842.290616,356070.000000
169,16900000.000000,16899984.000000,270399744.000000,965.783719,358200.000000
170,17000000.000000,16999984.000000,271999744.000000,1258.594483,360328.000000
171,17100000.000000,17099984.000000,273599744.000000,1198.427520,362452.000000
172,17200000.000000,17199984.000000,275199744.000000,1017.444987,364570.000000
173,17300000.000000,17299984.000000,276799744.000000,950.977355,366684.000000
174,17400000.000000,17399984.000000,278399744.000000,829.064666,368821.000000
175,17500000.000000,17499984.000000,279999744.000000,934.415330,370944.000000
176,17600000.000000,17599984.000000,281599744.000000,731.999976,373060.000000
177,17700000.000000,17699984.000000,283199744.000000,955.956069,375181.000000
178,17800000.000000,17799984.000000,284799744.000000,845.794968,377275.000000
179,17900000.000000,17899984.000000,286399744.000000,986.348488,379400.000000
180,18000000.000000,17999984.000000,287999744.000000,751.325706,381507.000000
181,18100000.000000,18099984.000000,289599744.000000,982.578888,383615.000000
182,18200000.000000,18199984.000000,291199744.000000,1333.472990,385733.000000
183,18300000.000000,18299984.000000,292799744.000000,989.700337,387848.000000
184,18400000.000000,18399984.000000,294399744.000000,801.717465,389972.000000
185,18500000.000000,18499984.000000,295999744.000000,828.157563,392094.000000
186,18600000.000000,18599984.000000,297599744.000000,723.686507,394198.000000
187,18700000.000000,18699984.000000,299199744.000000,968.816047,396334.000000
188,18800000.000000,18799984.000000,300799744.000000,845.651749,398457.000000
189,18900000.000000,18899984.000000,302399744.000000,1011.623195,400581.000000
190,19000000.000000,18999984.000000,303999744.000000,788.850015,402696.000000
191,19100000.000000,19099984.000000,305599744.000000,667.092141,404814.000000
192,19200000.000000,19199984.000000,307199744.000000,942.786316,406926.000000
193,19300000.000000,19299984.000000,308799744.000000,965.891589,409037.000000
194,19400000.000000,19399984.000000,310399744.000000,220.796582,411134.000000
195,19500000.000000,19499984.000000,311999744.000000,1115.866150,413263.000000
196,19600000.000000,19599984.000000,313599744.000000,898.968281,415373.000000
197,19700000.000000,19699984.000000,315199744.000000,630.415698,417491.000000
198,19800000.000000,19799984.000000,316799744.000000,675.692395,419596.000000
199,19900000.000000,19899984.000000,318399744.000000,930.292310,421706.000000
200,20000000.000000,19999984.000000,319999744.000000,976.981581,43.000000
