,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
91,2730000.000000,634.000000,17752.000000,1189384.000000,76120576.000000,-1.264862,8150.000000
92,2760000.000000,641.000000,17948.000000,1202516.000000,76961024.000000,-1.280070,8238.000000
93,2790000.000000,648.000000,18144.000000,1215648.000000,77801472.000000,-1.308344,8325.000000
94,2820000.000000,655.000000,18340.000000,1228780.000000,78641920.000000,-1.157578,8412.000000
95,2850000.000000,662.000000,18536.000000,1241912.000000,79482368.000000,-1.275624,8499.000000
96,2880000.000000,669.000000,18732.000000,1255044.000000,80322816.000000,-1.235623,8585.000000
97,2910000.000000,676.000000,18928.000000,1268176.000000,81163264.000000,-1.233425,8672.000000
98,2940000.000000,683.000000,19124.000000,1281308.000000,82003712.000000,-1.153547,8760.000000
99,2970000.000000,690.000000,19320.000000,1294440.000000,82844160.000000,-1.144969,8847.000000
100,3000000.000000,697.000000,19516.000000,1307572.000000,83684608.000000,-1.303104,8935.000000
101,3030000.000000,704.000000,19712.000000,1320704.000000,84525056.000000,-1.165970,9023.000000
102,3060000.000000,711.000000,19908.000000,1333836.000000,85365504.000000,-1.173647,9111.000000
103,3090000.000000,718.000000,20104.000000,1346968.000000,86205952.000000,-1.079698,9199.000000
104,3120000.000000,725.000000,20300.000000,1360100.000000,87046400.000000,-1.090195,9287.000000
105,3150000.000000,732.000000,20496.000000,1373232.000000,87886848.000000,-1.078352,9374.000000
106,3180000.000000,739.000000,20692.000000,1386364.000000,88727296.000000,-1.117887,9462.000000
107,3210000.000000,745.000000,20860.000000,1397620.000000,89447680.000000,-0.978798,9543.000000
108,3240000.000000,752.000000,21056.000000,1410752.000000,90288128.000000,-0.967549,9630.000000
109,3270000.000000,759.000000,21252.000000,1423884.000000,91128576.000000,-0.987738,9717.000000
110,3300000.000000,766.000000,21448.000000,1437016.000000,91969024.000000,-0.927966,9804.000000
111,3330000.000000,773.000000,21644.000000,1450148.000000,92809472.000000,-0.892933,9891.000000
112,3360000.000000,780.000000,21840.000000,1463280.000000,93649920.000000,-0.891121,9978.000000
113,3390000.000000,787.000000,22036.000000,1476412.000000,94490368.000000,-0.853276,10065.000000
114,3420000.000000,794.000000,22232.000000,1489544.000000,95330816.000000,-0.938928,10152.000000
115,3450000.000000,801.000000,22428.000000,1502676.000000,96171264.000000,-0.863165,10238.000000
116,3480000.000000,808.000000,22624.000000,1515808.000000,97011712.000000,-0.842440,10325.000000
117,3510000.000000,815.000000,22820.000000,1528940.000000,97852160.000000,-0.901668,10411.000000
118,3540000.000000,822.000000,23016.000000,1542072.000000,98692608.000000,-0.852495,10498.000000
119,3570000.000000,829.000000,23212.000000,1555204.000000,99533056.000000,-0.815257,10585.000000
120,3600000.000000,836.000000,23408.000000,1568336.000000,100373504.000000,-0.682251,10672.000000
121,3630000.000000,843.000000,23604.000000,1581468.000000,101213952.000000,-0.624368,10759.000000
122,3660000.000000,850.000000,23800.000000,1594600.000000,102054400.000000,-0.488870,10845.000000
123,3690000.000000,857.000000,23996.000000,1607732.000000,102894848.000000,-0.346353,10932.000000
124,3720000.000000,864.000000,24192.000000,1620864.000000,103735296.000000,-0.292485,11018.000000
125,3750000.000000,871.000000,24388.000000,1633996.000000,104575744.000000,-0.461290,11105.000000
126,3780000.000000,878.000000,24584.000000,1647128.000000,105416192.000000,-0.485333,11191.000000
127,3810000.000000,885.000000,24780.000000,1660260.000000,106256640.000000,-0.292052,11277.000000
128,3840000.000000,892.000000,24976.000000,1673392.000000,107097088.000000,-0.223835,11364.000000
129,3870000.000000,899.000000,25172.000000,1686524.000000,107937536.000000,-0.253781,11450.000000
130,3900000.000000,906.000000,25368.000000,1699656.000000,108777984.000000,-1.256551,11536.000000
131,3930000.000000,913.000000,25564.000000,1712788.000000,109618432.000000,-0.838900,11622.000000
132,3960000.000000,920.000000,25760.000000,1725920.000000,110458880.000000,-0.601893,11708.000000
133,3990000.000000,927.000000,25956.000000,1739052.000000,111299328.000000,-0.486443,11794.000000
134,4020000.000000,934.000000,26152.000000,1752184.000000,112139776.000000,-0.412542,11880.000000
135,4050000.000000,941.000000,26348.000000,1765316.000000,112980224.000000,-0.317001,11966.000000
136,4080000.000000,948.000000,26544.000000,1778448.000000,113820672.000000,-0.248490,12052.000000
137,4110000.000000,955.000000,26740.000000,1791580.000000,114661120.000000,-0.524634,12139.000000
138,4140000.000000,962.000000,26936.000000,1804712.000000,115501568.000000,-0.445754,12225.000000
139,4170000.000000,969.000000,27132.000000,1817844.000000,116342016.000000,-0.471629,12315.000000
140,4200000.000000,976.000000,27328.000000,1830976.000000,117182464.000000,-0.326932,12404.000000
141,4230000.000000,983.000000,27524.000000,1844108.000000,118022912.000000,-0.346506,12494.000000
142,4260000.000000,990.000000,27720.000000,1857240.000000,118863360.000000,-0.304688,12584.000000
143,4290000.000000,996.000000,27888.000000,1868496.000000,119583744.000000,-0.257609,12668.000000
144,4320000.000000,1003.000000,28084.000000,1881628.000000,120424192.000000,-0.306682,12758.000000
145,4350000.000000,1010.000000,28280.000000,1894760.000000,121264640.000000,-0.216902,12848.000000
146,4380000.000000,1017.000000,28476.000000,1907892.000000,122105088.000000,-0.260609,12938.000000
147,4410000.000000,1024.000000,28672.000000,1921024.000000,122945536.000000,-0.257835,13028.000000
148,4440000.000000,1031.000000,28868.000000,1934156.000000,123785984.000000,-0.352985,13117.000000
149,4470000.000000,1038.000000,29064.000000,1947288.000000,124626432.000000,-0.216018,13207.000000
150,4500000.000000,1045.000000,29260.000000,1960420.000000,125466880.000000,-0.228908,13297.000000
151,4530000.000000,1052.000000,29456.000000,1973552.000000,126307328.000000,-0.234915,13387.000000
152,4560000.000000,1059.000000,29652.000000,1986684.000000,127147776.000000,-0.612555,13477.000000
153,4590000.000000,1066.000000,29848.000000,1999816.000000,127988224.000000,-0.600068,13567.000000
154,4620000.000000,1073.000000,30044.000000,2012948.000000,128828672.000000,-0.479208,13657.000000
155,4650000.000000,1080.000000,30240.000000,2026080.000000,129669120.000000,-0.345572,13747.000000
156,4680000.000000,1087.000000,30436.000000,2039212.000000,130509568.000000,-0.249286,13837.000000
157,4710000.000000,1094.000000,30632.000000,2052344.000000,131350016.000000,-0.290523,13927.000000
158,4740000.000000,1101.000000,30828.000000,2065476.000000,132190464.000000,-0.242760,14017.000000
159,4770000.000000,1108.000000,31024.000000,2078608.000000,133030912.000000,-0.205963,14107.000000
160,4800000.000000,1115.000000,31220.000000,2091740.000000,133871360.000000,-0.197566,14197.000000
161,4830000.000000,1122.000000,31416.000000,2104872.000000,134711808.000000,-0.223275,14287.000000
162,4860000.000000,1129.000000,31612.000000,2118004.000000,135552256.000000,-0.342801,14377.000000
163,4890000.000000,1136.000000,31808.000000,2131136.000000,136392704.000000,-0.253923,14466.000000
164,4920000.000000,1143.000000,32004.000000,2144268.000000,137233152.000000,-0.246265,14556.000000
165,4950000.000000,1150.000000,32200.000000,2157400.000000,138073600.000000,-0.203467,14646.000000
166,4980000.000000,1157.000000,32396.000000,2170532.000000,138914048.000000,-0.204355,14736.000000
167,5010000.000000,1164.000000,32592.000000,2183664.000000,139754496.000000,-0.200799,14826.000000
168,5040000.000000,1171.000000,32788.000000,2196796.000000,140594944.000000,-0.233246,14916.000000
169,5070000.000000,1178.000000,32984.000000,2209928.000000,141435392.000000,-0.211771,15006.000000
170,5100000.000000,1185.000000,33180.000000,2223060.000000,142275840.000000,-0.181757,15095.000000
171,5130000.000000,1192.000000,33376.000000,2236192.000000,143116288.000000,-0.196613,15185.000000
172,5160000.000000,1199.000000,33572.000000,2249324.000000,143956736.000000,-0.198862,15275.000000
173,5190000.000000,1206.000000,33768.000000,2262456.000000,144797184.000000,-0.216980,15365.000000
174,5220000.000000,1213.000000,33964.000000,2275588.000000,145637632.000000,-0.173802,15455.000000
175,5250000.000000,1220.000000,34160.000000,2288720.000000,146478080.000000,-0.184214,15544.000000
176,5280000.000000,1227.000000,34356.000000,2301852.000000,147318528.000000,-0.187401,15634.000000
177,5310000.000000,1234.000000,34552.000000,2314984.000000,148158976.000000,-0.364080,15724.000000
178,5340000.000000,1240.000000,34720.000000,2326240.000000,148879360.000000,-0.323205,15808.000000
179,5370000.000000,1247.000000,34916.000000,2339372.000000,149719808.000000,-0.277272,15898.000000
180,5400000.000000,1254.000000,35112.000000,2352504.000000,150560256.000000,-0.260753,15988.000000
181,5430000.000000,1261.000000,35308.000000,2365636.000000,151400704.000000,-0.207560,16077.000000
182,5460000.000000,1268.000000,35504.000000,2378768.000000,152241152.000000,-0.187785,16167.000000
183,5490000.000000,1275.000000,35700.000000,2391900.000000,153081600.000000,-0.186907,16256.000000
184,5520000.000000,1282.000000,35896.000000,2405032.000000,153922048.000000,-0.170511,16345.000000
185,5550000.000000,1289.000000,36092.000000,2418164.000000,154762496.000000,-0.166045,16434.000000
186,5580000.000000,1296.000000,36288.000000,2431296.000000,155602944.000000,-0.170352,16523.000000
187,5610000.000000,1303.000000,36484.000000,2444428.000000,156443392.000000,-0.168905,16612.000000
188,5640000.000000,1310.000000,36680.000000,2457560.000000,157283840.000000,-0.156190,16700.000000
189,5670000.000000,1317.000000,36876.000000,2470692.000000,158124288.000000,-0.164506,16789.000000
190,5700000.000000,1324.000000,37072.000000,2483824.000000,158964736.000000,-0.178187,16877.000000
191,5730000.000000,1331.000000,37268.000000,2496956.000000,159805184.000000,-0.171060,16965.000000
192,5760000.000000,1338.000000,37464.000000,2510088.000000,160645632.000000,-0.160982,17053.000000
193,5790000.000000,1345.000000,37660.000000,2523220.000000,161486080.000000,-0.152791,17142.000000
194,5820000.000000,1352.000000,37856.000000,2536352.000000,162326528.000000,-0.158735,17231.000000
195,5850000.000000,1359.000000,38052.000000,2549484.000000,163166976.000000,-0.153792,17320.000000
196,5880000.000000,1366.000000,38248.000000,2562616.000000,164007424.000000,-0.155374,17409.000000
197,5910000.000000,1373.000000,38444.000000,2575748.000000,164847872.000000,-0.149347,17498.000000
198,5940000.000000,1380.000000,38640.000000,2588880.000000,165688320.000000,-0.150234,17587.000000
199,5970000.000000,1387.000000,38836.000000,2602012.000000,166528768.000000,-0.151291,17676.000000
200,6000000.000000,1394.000000,39032.000000,2615144.000000,167369216.000000,-0.148560,17765.000000
