,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
113,3390000.000000,787.000000,11018.000000,88144.000000,45129728.000000,-0.525454,7012.000000
114,3420000.000000,794.000000,11116.000000,88928.000000,45531136.000000,-0.506386,7073.000000
115,3450000.000000,801.000000,11214.000000,89712.000000,45932544.000000,-0.511222,7134.000000
116,3480000.000000,808.000000,11312.000000,90496.000000,46333952.000000,-0.554137,7195.000000
117,3510000.000000,815.000000,11410.000000,91280.000000,46735360.000000,-0.459426,7256.000000
118,3540000.000000,822.000000,11508.000000,92064.000000,47136768.000000,-0.428288,7317.000000
119,3570000.000000,829.000000,11606.000000,92848.000000,47538176.000000,-0.533891,7377.000000
120,3600000.000000,836.000000,11704.000000,93632.000000,47939584.000000,-0.531783,7438.000000
121,3630000.000000,843.000000,11802.000000,94416.000000,48340992.000000,-0.456678,7499.000000
122,3660000.000000,850.000000,11900.000000,95200.000000,48742400.000000,-0.484144,7559.000000
123,3690000.000000,857.000000,11998.000000,95984.000000,49143808.000000,-0.533657,7628.000000
124,3720000.000000,864.000000,12096.000000,96768.000000,49545216.000000,-0.535296,7692.000000
125,3750000.000000,871.000000,12194.000000,97552.000000,49946624.000000,-0.429551,7753.000000
126,3780000.000000,878.000000,12292.000000,98336.000000,50348032.000000,-0.453437,7814.000000
127,3810000.000000,885.000000,12390.000000,99120.000000,50749440.000000,-0.498218,7874.000000
128,3840000.000000,891.000000,12474.000000,99792.000000,51093504.000000,-0.443234,7934.000000
129,3870000.000000,898.000000,12572.000000,100576.000000,51494912.000000,-0.493247,7998.000000
130,3900000.000000,905.000000,12670.000000,101360.000000,51896320.000000,-0.485734,8060.000000
131,3930000.000000,912.000000,12768.000000,102144.000000,52297728.000000,-0.521890,8121.000000
132,3960000.000000,919.000000,12866.000000,102928.000000,52699136.000000,-0.495390,8181.000000
133,3990000.000000,926.000000,12964.000000,103712.000000,53100544.000000,-0.425150,8242.000000
134,4020000.000000,933.000000,13062.000000,104496.000000,53501952.000000,-0.572502,8303.000000
135,4050000.000000,940.000000,13160.000000,105280.000000,53903360.000000,-0.428779,8364.000000
136,4080000.000000,947.000000,13258.000000,106064.000000,54304768.000000,-0.462356,8424.000000
137,4110000.000000,954.000000,13356.000000,106848.000000,54706176.000000,-0.429443,8486.000000
138,4140000.000000,961.000000,13454.000000,107632.000000,55107584.000000,-0.511649,8547.000000
139,4170000.000000,968.000000,13552.000000,108416.000000,55508992.000000,-0.511105,8608.000000
140,4200000.000000,975.000000,13650.000000,109200.000000,55910400.000000,-0.428040,8669.000000
141,4230000.000000,982.000000,13748.000000,109984.000000,56311808.000000,-0.422235,8729.000000
142,4260000.000000,989.000000,13846.000000,110768.000000,56713216.000000,-0.492938,8790.000000
143,4290000.000000,996.000000,13944.000000,111552.000000,57114624.000000,-0.537112,8851.000000
144,4320000.000000,1003.000000,14042.000000,112336.000000,57516032.000000,-0.623614,8912.000000
145,4350000.000000,1010.000000,14140.000000,113120.000000,57917440.000000,-0.510942,8975.000000
146,4380000.000000,1017.000000,14238.000000,113904.000000,58318848.000000,-0.443159,9038.000000
147,4410000.000000,1024.000000,14336.000000,114688.000000,58720256.000000,-0.405956,9099.000000
148,4440000.000000,1031.000000,14434.000000,115472.000000,59121664.000000,-0.464164,9160.000000
149,4470000.000000,1038.000000,14532.000000,116256.000000,59523072.000000,-0.393927,9222.000000
150,4500000.000000,1045.000000,14630.000000,117040.000000,59924480.000000,-0.402175,9283.000000
151,4530000.000000,1052.000000,14728.000000,117824.000000,60325888.000000,-0.390006,9344.000000
152,4560000.000000,1059.000000,14826.000000,118608.000000,60727296.000000,-0.459738,9405.000000
153,4590000.000000,1066.000000,14924.000000,119392.000000,61128704.000000,-0.405678,9466.000000
154,4620000.000000,1073.000000,15022.000000,120176.000000,61530112.000000,-0.470823,9526.000000
155,4650000.000000,1080.000000,15120.000000,120960.000000,61931520.000000,-0.509183,9587.000000
156,4680000.000000,1087.000000,15218.000000,121744.000000,62332928.000000,-0.460421,9647.000000
157,4710000.000000,1094.000000,15316.000000,122528.000000,62734336.000000,-0.406366,9708.000000
158,4740000.000000,1101.000000,15414.000000,123312.000000,63135744.000000,-0.429680,9769.000000
159,4770000.000000,1108.000000,15512.000000,124096.000000,63537152.000000,-0.426699,9831.000000
160,4800000.000000,1114.000000,15596.000000,124768.000000,63881216.000000,-0.431170,9891.000000
161,4830000.000000,1121.000000,15694.000000,125552.000000,64282624.000000,-0.405690,9953.000000
162,4860000.000000,1128.000000,15792.000000,126336.000000,64684032.000000,-0.369660,10017.000000
163,4890000.000000,1135.000000,15890.000000,127120.000000,65085440.000000,-0.406155,10079.000000
164,4920000.000000,1142.000000,15988.000000,127904.000000,65486848.000000,-0.405446,10140.000000
165,4950000.000000,1149.000000,16086.000000,128688.000000,65888256.000000,-0.378352,10203.000000
166,4980000.000000,1156.000000,16184.000000,129472.000000,66289664.000000,-0.413703,10264.000000
167,5010000.000000,1163.000000,16282.000000,130256.000000,66691072.000000,-0.366758,10324.000000
168,5040000.000000,1170.000000,16380.000000,131040.000000,67092480.000000,-0.841240,10385.000000
169,5070000.000000,1177.000000,16478.000000,131824.000000,67493888.000000,-0.929704,10446.000000
170,5100000.000000,1184.000000,16576.000000,132608.000000,67895296.000000,-0.841441,10507.000000
171,5130000.000000,1191.000000,16674.000000,133392.000000,68296704.000000,-0.745727,10567.000000
172,5160000.000000,1198.000000,16772.000000,134176.000000,68698112.000000,-0.835365,10629.000000
173,5190000.000000,1205.000000,16870.000000,134960.000000,69099520.000000,-0.841635,10692.000000
174,5220000.000000,1212.000000,16968.000000,135744.000000,69500928.000000,-0.844045,10753.000000
175,5250000.000000,1219.000000,17066.000000,136528.000000,69902336.000000,-0.886324,10817.000000
176,5280000.000000,1226.000000,17164.000000,137312.000000,70303744.000000,-0.907434,10879.000000
177,5310000.000000,1233.000000,17262.000000,138096.000000,70705152.000000,-0.906278,10941.000000
178,5340000.000000,1240.000000,17360.000000,138880.000000,71106560.000000,-0.858189,11002.000000
179,5370000.000000,1247.000000,17458.000000,139664.000000,71507968.000000,-0.830437,11063.000000
180,5400000.000000,1254.000000,17556.000000,140448.000000,71909376.000000,-0.814297,11124.000000
181,5430000.000000,1261.000000,17654.000000,141232.000000,72310784.000000,-0.835209,11185.000000
182,5460000.000000,1268.000000,17752.000000,142016.000000,72712192.000000,-0.737029,11246.000000
183,5490000.000000,1275.000000,17850.000000,142800.000000,73113600.000000,-0.638694,11307.000000
184,5520000.000000,1282.000000,17948.000000,143584.000000,73515008.000000,-0.601253,11368.000000
185,5550000.000000,1289.000000,18046.000000,144368.000000,73916416.000000,-0.570804,11429.000000
186,5580000.000000,1296.000000,18144.000000,145152.000000,74317824.000000,-0.565630,11489.000000
187,5610000.000000,1303.000000,18242.000000,145936.000000,74719232.000000,-0.567526,11550.000000
188,5640000.000000,1310.000000,18340.000000,146720.000000,75120640.000000,-0.531769,11611.000000
189,5670000.000000,1317.000000,18438.000000,147504.000000,75522048.000000,-0.533747,11671.000000
190,5700000.000000,1324.000000,18536.000000,148288.000000,75923456.000000,-0.556152,11732.000000
191,5730000.000000,1331.000000,18634.000000,149072.000000,76324864.000000,-0.490144,11792.000000
192,5760000.000000,1337.000000,18718.000000,149744.000000,76668928.000000,-0.485841,11852.000000
193,5790000.000000,1344.000000,18816.000000,150528.000000,77070336.000000,-0.449458,11912.000000
194,5820000.000000,1351.000000,18914.000000,151312.000000,77471744.000000,-0.446519,11973.000000
195,5850000.000000,1358.000000,19012.000000,152096.000000,77873152.000000,-0.425554,12033.000000
196,5880000.000000,1365.000000,19110.000000,152880.000000,78274560.000000,-0.395888,12094.000000
197,5910000.000000,1372.000000,19208.000000,153664.000000,78675968.000000,-0.374950,12154.000000
198,5940000.000000,1379.000000,19306.000000,154448.000000,79077376.000000,-0.367298,12214.000000
199,5970000.000000,1386.000000,19404.000000,155232.000000,79478784.000000,-0.363205,12275.000000
200,6000000.000000,1393.000000,19502.000000,156016.000000,79880192.000000,-0.356967,12335.000000
