,num_time_steps,num_updates,num_samples,average_return,real_time
136,1360000.000000,1359488.000000,696057856.000000,-0.352454,34767.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.337893,35023.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.412085,35283.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.357529,35544.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.309815,35805.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.388441,36064.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.336929,36325.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.322136,36587.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.314743,36844.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.310655,37105.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.303277,37365.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.408666,37622.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.302989,37880.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.323717,38136.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.338985,38392.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.391235,38649.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.383095,38906.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.300704,39161.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.359929,39418.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.355742,39674.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.326550,39929.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.285143,40182.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.397436,40440.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.338078,40699.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.385838,40957.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.297044,41217.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.318099,41476.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.319014,41735.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.340837,41995.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.281146,42253.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.337558,42512.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.313373,42770.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.389817,43028.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.395339,43285.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.346439,43543.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.390621,43799.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.474762,44056.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.425385,44313.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.322218,44569.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.345013,44823.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.355744,45078.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.443998,45335.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.338542,45587.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.321830,45839.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.332461,46088.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.443210,46333.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.343777,46579.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.351590,46825.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.274534,47071.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.317445,47317.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.359468,47562.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.337558,47809.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.301633,48054.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.298336,48300.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.355459,48546.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.391199,48791.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.378238,49037.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.331533,49283.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.336517,49529.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.343852,49774.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.360719,50020.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.426177,50262.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.331189,50508.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.349929,50754.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.333090,50999.000000
