,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
71,2130000.000000,3397.000000,37367.000000,74734.000000,19131904.000000,-0.599585,4096.000000
72,2160000.000000,3444.000000,37884.000000,75768.000000,19396608.000000,-0.663437,4153.000000
73,2190000.000000,3492.000000,38412.000000,76824.000000,19666944.000000,-0.567703,4211.000000
74,2220000.000000,3540.000000,38940.000000,77880.000000,19937280.000000,-0.812240,4269.000000
75,2250000.000000,3588.000000,39468.000000,78936.000000,20207616.000000,-0.760470,4327.000000
76,2280000.000000,3636.000000,39996.000000,79992.000000,20477952.000000,-0.603149,4384.000000
77,2310000.000000,3684.000000,40524.000000,81048.000000,20748288.000000,-0.602112,4442.000000
78,2340000.000000,3732.000000,41052.000000,82104.000000,21018624.000000,-0.860703,4500.000000
79,2370000.000000,3779.000000,41569.000000,83138.000000,21283328.000000,-0.784973,4558.000000
80,2400000.000000,3827.000000,42097.000000,84194.000000,21553664.000000,-0.648563,4616.000000
81,2430000.000000,3875.000000,42625.000000,85250.000000,21824000.000000,-0.707387,4673.000000
82,2460000.000000,3923.000000,43153.000000,86306.000000,22094336.000000,-0.593116,4731.000000
83,2490000.000000,3971.000000,43681.000000,87362.000000,22364672.000000,-0.558346,4789.000000
84,2520000.000000,4019.000000,44209.000000,88418.000000,22635008.000000,-0.618150,4846.000000
85,2550000.000000,4066.000000,44726.000000,89452.000000,22899712.000000,-0.624900,4904.000000
86,2580000.000000,4114.000000,45254.000000,90508.000000,23170048.000000,-0.551499,4961.000000
87,2610000.000000,4162.000000,45782.000000,91564.000000,23440384.000000,-0.590107,5019.000000
88,2640000.000000,4210.000000,46310.000000,92620.000000,23710720.000000,-0.713713,5076.000000
89,2670000.000000,4258.000000,46838.000000,93676.000000,23981056.000000,-0.659450,5133.000000
90,2700000.000000,4306.000000,47366.000000,94732.000000,24251392.000000,-0.722702,5190.000000
91,2730000.000000,4354.000000,47894.000000,95788.000000,24521728.000000,-0.556847,5247.000000
92,2760000.000000,4401.000000,48411.000000,96822.000000,24786432.000000,-0.587874,5304.000000
93,2790000.000000,4449.000000,48939.000000,97878.000000,25056768.000000,-0.593938,5361.000000
94,2820000.000000,4497.000000,49467.000000,98934.000000,25327104.000000,-0.650538,5417.000000
95,2850000.000000,4545.000000,49995.000000,99990.000000,25597440.000000,-0.581309,5474.000000
96,2880000.000000,4593.000000,50523.000000,101046.000000,25867776.000000,-0.615157,5531.000000
97,2910000.000000,4641.000000,51051.000000,102102.000000,26138112.000000,-0.578150,5587.000000
98,2940000.000000,4688.000000,51568.000000,103136.000000,26402816.000000,-0.565798,5644.000000
99,2970000.000000,4736.000000,52096.000000,104192.000000,26673152.000000,-0.587228,5701.000000
100,3000000.000000,4784.000000,52624.000000,105248.000000,26943488.000000,-0.539171,5758.000000
101,3030000.000000,4832.000000,53152.000000,106304.000000,27213824.000000,-0.536709,5814.000000
102,3060000.000000,4880.000000,53680.000000,107360.000000,27484160.000000,-0.623357,5871.000000
103,3090000.000000,4928.000000,54208.000000,108416.000000,27754496.000000,-0.582917,5928.000000
104,3120000.000000,4976.000000,54736.000000,109472.000000,28024832.000000,-0.628481,5985.000000
105,3150000.000000,5023.000000,55253.000000,110506.000000,28289536.000000,-0.655306,6041.000000
106,3180000.000000,5071.000000,55781.000000,111562.000000,28559872.000000,-0.871577,6098.000000
107,3210000.000000,5119.000000,56309.000000,112618.000000,28830208.000000,-0.742068,6156.000000
108,3240000.000000,5167.000000,56837.000000,113674.000000,29100544.000000,-0.650391,6213.000000
109,3270000.000000,5215.000000,57365.000000,114730.000000,29370880.000000,-0.726134,6270.000000
110,3300000.000000,5263.000000,57893.000000,115786.000000,29641216.000000,-0.704384,6327.000000
111,3330000.000000,5311.000000,58421.000000,116842.000000,29911552.000000,-0.584655,6383.000000
112,3360000.000000,5358.000000,58938.000000,117876.000000,30176256.000000,-0.717612,6440.000000
113,3390000.000000,5406.000000,59466.000000,118932.000000,30446592.000000,-0.593692,6497.000000
114,3420000.000000,5454.000000,59994.000000,119988.000000,30716928.000000,-0.575212,6554.000000
115,3450000.000000,5502.000000,60522.000000,121044.000000,30987264.000000,-0.549032,6610.000000
116,3480000.000000,5550.000000,61050.000000,122100.000000,31257600.000000,-0.539757,6667.000000
117,3510000.000000,5598.000000,61578.000000,123156.000000,31527936.000000,-0.618584,6724.000000
118,3540000.000000,5645.000000,62095.000000,124190.000000,31792640.000000,-0.568307,6780.000000
119,3570000.000000,5693.000000,62623.000000,125246.000000,32062976.000000,-0.627418,6837.000000
120,3600000.000000,5741.000000,63151.000000,126302.000000,32333312.000000,-0.732946,6894.000000
121,3630000.000000,5789.000000,63679.000000,127358.000000,32603648.000000,-0.517372,6951.000000
122,3660000.000000,5837.000000,64207.000000,128414.000000,32873984.000000,-0.569796,7008.000000
123,3690000.000000,5885.000000,64735.000000,129470.000000,33144320.000000,-0.546617,7064.000000
124,3720000.000000,5933.000000,65263.000000,130526.000000,33414656.000000,-0.645818,7121.000000
125,3750000.000000,5980.000000,65780.000000,131560.000000,33679360.000000,-0.636354,7178.000000
126,3780000.000000,6028.000000,66308.000000,132616.000000,33949696.000000,-0.616878,7235.000000
127,3810000.000000,6076.000000,66836.000000,133672.000000,34220032.000000,-0.562266,7291.000000
128,3840000.000000,6124.000000,67364.000000,134728.000000,34490368.000000,-0.526066,7348.000000
129,3870000.000000,6172.000000,67892.000000,135784.000000,34760704.000000,-0.533738,7405.000000
130,3900000.000000,6220.000000,68420.000000,136840.000000,35031040.000000,-0.539803,7462.000000
131,3930000.000000,6267.000000,68937.000000,137874.000000,35295744.000000,-0.567746,7518.000000
132,3960000.000000,6315.000000,69465.000000,138930.000000,35566080.000000,-0.537323,7575.000000
133,3990000.000000,6363.000000,69993.000000,139986.000000,35836416.000000,-0.534657,7632.000000
134,4020000.000000,6411.000000,70521.000000,141042.000000,36106752.000000,-0.501904,7689.000000
135,4050000.000000,6459.000000,71049.000000,142098.000000,36377088.000000,-0.550990,7746.000000
136,4080000.000000,6507.000000,71577.000000,143154.000000,36647424.000000,-0.524643,7803.000000
137,4110000.000000,6555.000000,72105.000000,144210.000000,36917760.000000,-0.520627,7860.000000
138,4140000.000000,6602.000000,72622.000000,145244.000000,37182464.000000,-0.578665,7917.000000
139,4170000.000000,6650.000000,73150.000000,146300.000000,37452800.000000,-0.554982,7974.000000
140,4200000.000000,6698.000000,73678.000000,147356.000000,37723136.000000,-0.508586,8031.000000
141,4230000.000000,6746.000000,74206.000000,148412.000000,37993472.000000,-0.597780,8087.000000
142,4260000.000000,6794.000000,74734.000000,149468.000000,38263808.000000,-0.534550,8144.000000
143,4290000.000000,6842.000000,75262.000000,150524.000000,38534144.000000,-0.534724,8200.000000
144,4320000.000000,6889.000000,75779.000000,151558.000000,38798848.000000,-0.589572,8257.000000
145,4350000.000000,6937.000000,76307.000000,152614.000000,39069184.000000,-0.552998,8313.000000
146,4380000.000000,6985.000000,76835.000000,153670.000000,39339520.000000,-0.605961,8370.000000
147,4410000.000000,7033.000000,77363.000000,154726.000000,39609856.000000,-0.538848,8426.000000
148,4440000.000000,7081.000000,77891.000000,155782.000000,39880192.000000,-0.546228,8483.000000
149,4470000.000000,7129.000000,78419.000000,156838.000000,40150528.000000,-0.564397,8540.000000
150,4500000.000000,7177.000000,78947.000000,157894.000000,40420864.000000,-0.512661,8597.000000
151,4530000.000000,7224.000000,79464.000000,158928.000000,40685568.000000,-0.523363,8654.000000
152,4560000.000000,7272.000000,79992.000000,159984.000000,40955904.000000,-0.533178,8710.000000
153,4590000.000000,7320.000000,80520.000000,161040.000000,41226240.000000,-0.515166,8767.000000
154,4620000.000000,7368.000000,81048.000000,162096.000000,41496576.000000,-0.514528,8824.000000
155,4650000.000000,7416.000000,81576.000000,163152.000000,41766912.000000,-0.498328,8881.000000
156,4680000.000000,7464.000000,82104.000000,164208.000000,42037248.000000,-0.526164,8938.000000
157,4710000.000000,7511.000000,82621.000000,165242.000000,42301952.000000,-0.537629,8994.000000
158,4740000.000000,7559.000000,83149.000000,166298.000000,42572288.000000,-0.497355,9051.000000
159,4770000.000000,7607.000000,83677.000000,167354.000000,42842624.000000,-0.527526,9108.000000
160,4800000.000000,7655.000000,84205.000000,168410.000000,43112960.000000,-0.525709,9165.000000
161,4830000.000000,7703.000000,84733.000000,169466.000000,43383296.000000,-0.498676,9221.000000
162,4860000.000000,7751.000000,85261.000000,170522.000000,43653632.000000,-0.531866,9277.000000
163,4890000.000000,7799.000000,85789.000000,171578.000000,43923968.000000,-0.492893,9334.000000
164,4920000.000000,7846.000000,86306.000000,172612.000000,44188672.000000,-0.524248,9390.000000
165,4950000.000000,7894.000000,86834.000000,173668.000000,44459008.000000,-0.515406,9446.000000
166,4980000.000000,7942.000000,87362.000000,174724.000000,44729344.000000,-0.554846,9502.000000
167,5010000.000000,7990.000000,87890.000000,175780.000000,44999680.000000,-0.492502,9558.000000
168,5040000.000000,8038.000000,88418.000000,176836.000000,45270016.000000,-0.529973,9614.000000
169,5070000.000000,8086.000000,88946.000000,177892.000000,45540352.000000,-0.496533,9670.000000
170,5100000.000000,8133.000000,89463.000000,178926.000000,45805056.000000,-0.525117,9726.000000
171,5130000.000000,8181.000000,89991.000000,179982.000000,46075392.000000,-0.553770,9782.000000
172,5160000.000000,8229.000000,90519.000000,181038.000000,46345728.000000,-0.504781,9838.000000
173,5190000.000000,8277.000000,91047.000000,182094.000000,46616064.000000,-0.500987,9895.000000
174,5220000.000000,8325.000000,91575.000000,183150.000000,46886400.000000,-0.502678,9951.000000
175,5250000.000000,8373.000000,92103.000000,184206.000000,47156736.000000,-0.544329,10007.000000
176,5280000.000000,8421.000000,92631.000000,185262.000000,47427072.000000,-0.520187,10064.000000
177,5310000.000000,8468.000000,93148.000000,186296.000000,47691776.000000,-0.480347,10120.000000
178,5340000.000000,8516.000000,93676.000000,187352.000000,47962112.000000,-0.494656,10176.000000
179,5370000.000000,8564.000000,94204.000000,188408.000000,48232448.000000,-0.518387,10233.000000
180,5400000.000000,8612.000000,94732.000000,189464.000000,48502784.000000,-0.490902,10289.000000
181,5430000.000000,8660.000000,95260.000000,190520.000000,48773120.000000,-0.500560,10345.000000
182,5460000.000000,8708.000000,95788.000000,191576.000000,49043456.000000,-0.492661,10402.000000
183,5490000.000000,8755.000000,96305.000000,192610.000000,49308160.000000,-0.499676,10458.000000
184,5520000.000000,8803.000000,96833.000000,193666.000000,49578496.000000,-0.512376,10514.000000
185,5550000.000000,8851.000000,97361.000000,194722.000000,49848832.000000,-0.484400,10570.000000
186,5580000.000000,8899.000000,97889.000000,195778.000000,50119168.000000,-0.496625,10627.000000
187,5610000.000000,8947.000000,98417.000000,196834.000000,50389504.000000,-0.497706,10683.000000
188,5640000.000000,8995.000000,98945.000000,197890.000000,50659840.000000,-0.500829,10739.000000
189,5670000.000000,9043.000000,99473.000000,198946.000000,50930176.000000,-0.486651,10795.000000
190,5700000.000000,9090.000000,99990.000000,199980.000000,51194880.000000,-0.487892,10851.000000
191,5730000.000000,9138.000000,100518.000000,201036.000000,51465216.000000,-0.488202,10907.000000
192,5760000.000000,9186.000000,101046.000000,202092.000000,51735552.000000,-0.479218,10964.000000
193,5790000.000000,9234.000000,101574.000000,203148.000000,52005888.000000,-0.482243,11020.000000
194,5820000.000000,9282.000000,102102.000000,204204.000000,52276224.000000,-0.473523,11076.000000
195,5850000.000000,9330.000000,102630.000000,205260.000000,52546560.000000,-0.486421,11132.000000
196,5880000.000000,9377.000000,103147.000000,206294.000000,52811264.000000,-0.480133,11188.000000
197,5910000.000000,9425.000000,103675.000000,207350.000000,53081600.000000,-0.470162,11244.000000
198,5940000.000000,9473.000000,104203.000000,208406.000000,53351936.000000,-0.471654,11300.000000
199,5970000.000000,9521.000000,104731.000000,209462.000000,53622272.000000,-0.472768,11356.000000
200,6000000.000000,9569.000000,105259.000000,210518.000000,53892608.000000,-0.473485,11412.000000
