,num_time_steps,num_updates,num_samples,average_return,real_time
90,900000.000000,899936.000000,57595904.000000,-0.404286,19937.000000
91,910000.000000,909936.000000,58235904.000000,-0.409585,20158.000000
92,920000.000000,919936.000000,58875904.000000,-0.480645,20380.000000
93,930000.000000,929936.000000,59515904.000000,-0.695305,20602.000000
94,940000.000000,939936.000000,60155904.000000,-0.622737,20824.000000
95,950000.000000,949936.000000,60795904.000000,-0.519775,21046.000000
96,960000.000000,959936.000000,61435904.000000,-0.586359,21268.000000
97,970000.000000,969936.000000,62075904.000000,-0.398194,21490.000000
98,980000.000000,979936.000000,62715904.000000,-0.414007,21712.000000
99,990000.000000,989936.000000,63355904.000000,-0.406752,21934.000000
100,1000000.000000,999936.000000,63995904.000000,-0.469814,22156.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.312837,22378.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.412716,22600.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.362710,22822.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.504528,23044.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.308499,23267.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.306072,23489.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.335650,23711.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.228814,23932.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.347541,24154.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.590038,24376.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.419052,24598.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.329804,24820.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.370785,25042.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.389782,25264.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.350519,25486.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.314629,25708.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.408569,25930.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.464230,26152.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.349049,26374.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.329447,26595.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.396579,26817.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.277249,27039.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.376908,27262.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.369628,27484.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.303479,27706.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.285909,27927.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.407957,28149.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.479133,28371.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.310015,28594.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.308632,28816.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.402387,29038.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.315531,29260.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.350250,29482.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.377927,29704.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.425164,29926.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.297143,30148.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.336952,30371.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.340976,30593.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.436962,30815.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.285622,31037.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.340072,31260.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.371745,31482.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.425087,31704.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.272526,31926.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.469191,32148.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.368771,32371.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.311710,32593.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.339525,32815.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.284405,33037.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.394485,33259.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.277016,33481.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.294717,33704.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.421856,33926.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.349499,34148.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.447703,34370.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.436755,34589.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.456363,34811.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.344050,35034.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.492498,35256.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.413649,35479.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.288971,35698.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.385805,35921.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.425855,36144.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.389156,36366.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.314457,36589.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.294302,36812.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.418869,37035.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.282923,37259.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.371821,37482.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.438249,37705.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.463003,37928.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.372465,38152.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.339333,38375.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.233832,38598.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.401856,38822.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.286629,39045.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.403478,39268.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.390981,39491.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.481386,39714.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.494251,39937.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.249045,40160.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.408019,40383.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.444774,40605.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.248194,40828.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.254311,41051.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.477056,41273.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.267821,41493.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.364075,41716.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.347023,41939.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.334466,42162.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.272672,42385.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.489031,42608.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.391621,42831.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.434347,43054.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.419116,43282.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.557011,43514.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.420356,43745.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.388157,43974.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.372126,44204.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.323322,44435.000000
