,num_time_steps,num_updates,num_samples,average_return,real_time
28,2800000.000000,2799936.000000,179195904.000000,2219.376425,61767.000000
29,2900000.000000,2899936.000000,185595904.000000,2494.598598,63981.000000
30,3000000.000000,2999936.000000,191995904.000000,852.458602,66180.000000
31,3100000.000000,3099936.000000,198395904.000000,1281.427903,68386.000000
32,3200000.000000,3199936.000000,204795904.000000,2432.442957,70595.000000
33,3300000.000000,3299936.000000,211195904.000000,1356.877810,72805.000000
34,3400000.000000,3399936.000000,217595904.000000,1542.911822,75009.000000
35,3500000.000000,3499936.000000,223995904.000000,1311.301687,77200.000000
36,3600000.000000,3599936.000000,230395904.000000,332.045417,79383.000000
37,3700000.000000,3699936.000000,236795904.000000,732.819332,81590.000000
38,3800000.000000,3799936.000000,243195904.000000,1096.243484,83789.000000
39,3900000.000000,3899936.000000,249595904.000000,2238.356378,85994.000000
40,4000000.000000,3999936.000000,255995904.000000,2838.391557,88185.000000
41,4100000.000000,4099936.000000,262395904.000000,1114.022522,90385.000000
42,4200000.000000,4199936.000000,268795904.000000,1690.775397,92592.000000
43,4300000.000000,4299936.000000,275195904.000000,1109.675539,94795.000000
44,4400000.000000,4399936.000000,281595904.000000,1125.216077,97017.000000
45,4500000.000000,4499936.000000,287995904.000000,1133.140262,99222.000000
46,4600000.000000,4599936.000000,294395904.000000,1316.637146,101427.000000
47,4700000.000000,4699936.000000,300795904.000000,1384.053437,103634.000000
48,4800000.000000,4799936.000000,307195904.000000,1394.259490,105836.000000
49,4900000.000000,4899936.000000,313595904.000000,813.778722,108060.000000
50,5000000.000000,4999936.000000,319995904.000000,1024.759536,110266.000000
51,5100000.000000,5099936.000000,326395904.000000,1316.130303,112465.000000
52,5200000.000000,5199936.000000,332795904.000000,1192.373355,114668.000000
53,5300000.000000,5299936.000000,339195904.000000,563.496517,116873.000000
54,5400000.000000,5399936.000000,345595904.000000,1797.695853,119089.000000
55,5500000.000000,5499936.000000,351995904.000000,1473.489151,121296.000000
56,5600000.000000,5599936.000000,358395904.000000,632.838253,123491.000000
57,5700000.000000,5699936.000000,364795904.000000,-479.938720,125693.000000
58,5800000.000000,5799936.000000,371195904.000000,358.385280,127909.000000
59,5900000.000000,5899936.000000,377595904.000000,290.194957,130130.000000
60,6000000.000000,5999936.000000,383995904.000000,73.637535,132354.000000
61,6100000.000000,6099936.000000,390395904.000000,747.277501,134580.000000
62,6200000.000000,6199936.000000,396795904.000000,1183.784761,136802.000000
63,6300000.000000,6299936.000000,403195904.000000,1274.562722,139031.000000
64,6400000.000000,6399936.000000,409595904.000000,484.385325,141242.000000
65,6500000.000000,6499936.000000,415995904.000000,318.980466,143447.000000
66,6600000.000000,6599936.000000,422395904.000000,436.876964,145651.000000
67,6700000.000000,6699936.000000,428795904.000000,997.774678,147865.000000
68,6800000.000000,6799936.000000,435195904.000000,452.859023,150058.000000
69,6900000.000000,6899936.000000,441595904.000000,637.565507,152262.000000
70,7000000.000000,6999936.000000,447995904.000000,538.706870,154468.000000
71,7100000.000000,7099936.000000,454395904.000000,566.002735,156676.000000
72,7200000.000000,7199936.000000,460795904.000000,719.612194,158896.000000
73,7300000.000000,7299936.000000,467195904.000000,290.330756,161110.000000
74,7400000.000000,7399936.000000,473595904.000000,610.611677,163329.000000
75,7500000.000000,7499936.000000,479995904.000000,393.900951,165538.000000
76,7600000.000000,7599936.000000,486395904.000000,591.054791,167761.000000
77,7700000.000000,7699936.000000,492795904.000000,454.357072,169988.000000
78,7800000.000000,7799936.000000,499195904.000000,202.335726,172220.000000
79,7900000.000000,7899936.000000,505595904.000000,-94.625739,174455.000000
80,8000000.000000,7999936.000000,511995904.000000,852.041405,176694.000000
81,8100000.000000,8099936.000000,518395904.000000,522.174853,178912.000000
82,8200000.000000,8199936.000000,524795904.000000,649.084213,181135.000000
83,8300000.000000,8299936.000000,531195904.000000,433.339497,183345.000000
84,8400000.000000,8399936.000000,537595904.000000,226.505804,185570.000000
85,8500000.000000,8499936.000000,543995904.000000,459.512379,187791.000000
86,8600000.000000,8599936.000000,550395904.000000,666.529848,190014.000000
87,8700000.000000,8699936.000000,556795904.000000,435.194848,192231.000000
88,8800000.000000,8799936.000000,563195904.000000,562.257122,194447.000000
89,8900000.000000,8899936.000000,569595904.000000,816.797218,196676.000000
90,9000000.000000,8999936.000000,575995904.000000,887.089518,198904.000000
91,9100000.000000,9099936.000000,582395904.000000,820.232437,201129.000000
92,9200000.000000,9199936.000000,588795904.000000,772.445726,203354.000000
93,9300000.000000,9299936.000000,595195904.000000,718.170966,205562.000000
94,9400000.000000,9399936.000000,601595904.000000,1023.309749,207786.000000
95,9500000.000000,9499936.000000,607995904.000000,192.864295,209998.000000
96,9600000.000000,9599936.000000,614395904.000000,420.755685,212215.000000
97,9700000.000000,9699936.000000,620795904.000000,1141.832983,214437.000000
98,9800000.000000,9799936.000000,627195904.000000,539.911722,216653.000000
99,9900000.000000,9899936.000000,633595904.000000,727.416997,218871.000000
100,10000000.000000,9999936.000000,639995904.000000,689.305443,221100.000000
101,10100000.000000,10099936.000000,646395904.000000,310.167460,223310.000000
102,10200000.000000,10199936.000000,652795904.000000,628.584203,225538.000000
103,10300000.000000,10299936.000000,659195904.000000,618.574770,227764.000000
104,10400000.000000,10399936.000000,665595904.000000,825.283006,230008.000000
105,10500000.000000,10499936.000000,671995904.000000,970.657446,232256.000000
106,10600000.000000,10599936.000000,678395904.000000,956.214241,234487.000000
107,10700000.000000,10699936.000000,684795904.000000,1553.057616,236718.000000
108,10800000.000000,10799936.000000,691195904.000000,1250.269380,238946.000000
109,10900000.000000,10899936.000000,697595904.000000,915.770750,241182.000000
110,11000000.000000,10999936.000000,703995904.000000,939.592389,243484.000000
111,11100000.000000,11099936.000000,710395904.000000,404.015136,245629.000000
112,11200000.000000,11199936.000000,716795904.000000,616.448167,247853.000000
113,11300000.000000,11299936.000000,723195904.000000,792.356785,250082.000000
114,11400000.000000,11399936.000000,729595904.000000,970.167720,252317.000000
115,11500000.000000,11499936.000000,735995904.000000,677.877709,254542.000000
116,11600000.000000,11599936.000000,742395904.000000,623.219762,256777.000000
117,11700000.000000,11699936.000000,748795904.000000,567.753071,258998.000000
118,11800000.000000,11799936.000000,755195904.000000,868.723577,261232.000000
119,11900000.000000,11899936.000000,761595904.000000,793.211795,263453.000000
120,12000000.000000,11999936.000000,767995904.000000,458.231523,265668.000000
121,12100000.000000,12099936.000000,774395904.000000,725.710485,267888.000000
122,12200000.000000,12199936.000000,780795904.000000,746.910784,270111.000000
123,12300000.000000,12299936.000000,787195904.000000,632.326006,272323.000000
124,12400000.000000,12399936.000000,793595904.000000,823.192489,274554.000000
125,12500000.000000,12499936.000000,799995904.000000,928.676161,276788.000000
126,12600000.000000,12599936.000000,806395904.000000,689.502064,279012.000000
127,12700000.000000,12699936.000000,812795904.000000,924.048475,281246.000000
128,12800000.000000,12799936.000000,819195904.000000,602.842866,283465.000000
129,12900000.000000,12899936.000000,825595904.000000,752.033497,285687.000000
130,13000000.000000,12999936.000000,831995904.000000,967.902928,287915.000000
131,13100000.000000,13099936.000000,838395904.000000,893.154790,290150.000000
132,13200000.000000,13199936.000000,844795904.000000,700.599486,292389.000000
133,13300000.000000,13299936.000000,851195904.000000,723.571809,294629.000000
134,13400000.000000,13399936.000000,857595904.000000,880.888210,296861.000000
135,13500000.000000,13499936.000000,863995904.000000,459.692679,299079.000000
136,13600000.000000,13599936.000000,870395904.000000,909.746427,301311.000000
137,13700000.000000,13699936.000000,876795904.000000,858.106470,303545.000000
138,13800000.000000,13799936.000000,883195904.000000,952.311108,305785.000000
139,13900000.000000,13899936.000000,889595904.000000,126.644065,307987.000000
140,14000000.000000,13999936.000000,895995904.000000,889.023624,310222.000000
141,14100000.000000,14099936.000000,902395904.000000,802.788796,312456.000000
142,14200000.000000,14199936.000000,908795904.000000,611.556160,314683.000000
143,14300000.000000,14299936.000000,915195904.000000,901.143757,316925.000000
144,14400000.000000,14399936.000000,921595904.000000,803.124623,319155.000000
145,14500000.000000,14499936.000000,927995904.000000,226.838554,321387.000000
146,14600000.000000,14599936.000000,934395904.000000,944.431704,323615.000000
147,14700000.000000,14699936.000000,940795904.000000,532.029442,325849.000000
148,14800000.000000,14799936.000000,947195904.000000,937.533546,328081.000000
149,14900000.000000,14899936.000000,953595904.000000,721.473697,330320.000000
150,15000000.000000,14999936.000000,959995904.000000,821.147160,332563.000000
151,15100000.000000,15099936.000000,966395904.000000,815.816384,334793.000000
152,15200000.000000,15199936.000000,972795904.000000,920.092678,337031.000000
153,15300000.000000,15299936.000000,979195904.000000,801.918298,339266.000000
154,15400000.000000,15399936.000000,985595904.000000,840.192806,341496.000000
155,15500000.000000,15499936.000000,991995904.000000,1043.990809,343718.000000
156,15600000.000000,15599936.000000,998395904.000000,942.367436,345954.000000
157,15700000.000000,15699936.000000,1004795904.000000,404.732045,348169.000000
158,15800000.000000,15799936.000000,1011195904.000000,451.402786,350393.000000
159,15900000.000000,15899936.000000,1017595904.000000,422.722854,352612.000000
160,16000000.000000,15999936.000000,1023995904.000000,547.900056,354838.000000
161,16100000.000000,16099936.000000,1030395904.000000,589.706256,357065.000000
162,16200000.000000,16199936.000000,1036795904.000000,-222.512456,359304.000000
163,16300000.000000,16299936.000000,1043195904.000000,417.581043,361517.000000
164,16400000.000000,16399936.000000,1049595904.000000,235.634739,363724.000000
165,16500000.000000,16499936.000000,1055995904.000000,690.026976,365933.000000
166,16600000.000000,16599936.000000,1062395904.000000,1604.950176,368154.000000
167,16700000.000000,16699936.000000,1068795904.000000,919.092854,370385.000000
168,16800000.000000,16799936.000000,1075195904.000000,769.327602,372598.000000
169,16900000.000000,16899936.000000,1081595904.000000,535.100261,374813.000000
170,17000000.000000,16999936.000000,1087995904.000000,1025.992923,377035.000000
171,17100000.000000,17099936.000000,1094395904.000000,329.069722,379238.000000
172,17200000.000000,17199936.000000,1100795904.000000,320.601329,381435.000000
173,17300000.000000,17299936.000000,1107195904.000000,328.185784,383653.000000
174,17400000.000000,17399936.000000,1113595904.000000,478.375948,385852.000000
175,17500000.000000,17499936.000000,1119995904.000000,482.157569,388049.000000
176,17600000.000000,17599936.000000,1126395904.000000,-196.550580,390257.000000
177,17700000.000000,17699936.000000,1132795904.000000,1015.497063,392475.000000
178,17800000.000000,17799936.000000,1139195904.000000,509.850048,394685.000000
179,17900000.000000,17899936.000000,1145595904.000000,626.018413,396895.000000
180,18000000.000000,17999936.000000,1151995904.000000,1392.531959,399099.000000
181,18100000.000000,18099936.000000,1158395904.000000,590.560750,401318.000000
182,18200000.000000,18199936.000000,1164795904.000000,711.266231,403542.000000
183,18300000.000000,18299936.000000,1171195904.000000,292.378456,405738.000000
184,18400000.000000,18399936.000000,1177595904.000000,1894.780301,407944.000000
185,18500000.000000,18499936.000000,1183995904.000000,994.388372,410159.000000
186,18600000.000000,18599936.000000,1190395904.000000,918.141789,412375.000000
187,18700000.000000,18699936.000000,1196795904.000000,608.282073,414589.000000
188,18800000.000000,18799936.000000,1203195904.000000,380.695810,416792.000000
189,18900000.000000,18899936.000000,1209595904.000000,330.356733,418994.000000
190,19000000.000000,18999936.000000,1215995904.000000,1179.647943,421205.000000
191,19100000.000000,19099936.000000,1222395904.000000,941.183602,423420.000000
192,19200000.000000,19199936.000000,1228795904.000000,894.419751,425628.000000
193,19300000.000000,19299936.000000,1235195904.000000,607.821443,427831.000000
194,19400000.000000,19399936.000000,1241595904.000000,19.903577,430029.000000
195,19500000.000000,19499936.000000,1247995904.000000,626.921013,432241.000000
196,19600000.000000,19599936.000000,1254395904.000000,390.353139,434447.000000
197,19700000.000000,19699936.000000,1260795904.000000,239.005639,436643.000000
198,19800000.000000,19799936.000000,1267195904.000000,63.567016,438843.000000
199,19900000.000000,19899936.000000,1273595904.000000,-10.960301,441020.000000
200,20000000.000000,19999936.000000,1279995904.000000,97.988634,37.000000
