,num_time_steps,num_updates,num_samples,average_return,real_time
88,8800000.000000,8799936.000000,563195904.000000,1199.800702,168086.000000
89,8900000.000000,8899936.000000,569595904.000000,683.337764,169986.000000
90,9000000.000000,8999936.000000,575995904.000000,959.695598,171894.000000
91,9100000.000000,9099936.000000,582395904.000000,1200.063124,173811.000000
92,9200000.000000,9199936.000000,588795904.000000,757.168581,175682.000000
93,9300000.000000,9299936.000000,595195904.000000,1110.742668,177592.000000
94,9400000.000000,9399936.000000,601595904.000000,957.459808,179498.000000
95,9500000.000000,9499936.000000,607995904.000000,1211.204352,181418.000000
96,9600000.000000,9599936.000000,614395904.000000,902.944377,183318.000000
97,9700000.000000,9699936.000000,620795904.000000,1138.805033,185230.000000
98,9800000.000000,9799936.000000,627195904.000000,1248.474490,187149.000000
99,9900000.000000,9899936.000000,633595904.000000,1128.794324,189060.000000
100,10000000.000000,9999936.000000,639995904.000000,861.283971,190966.000000
101,10100000.000000,10099936.000000,646395904.000000,1383.058410,192877.000000
102,10200000.000000,10199936.000000,652795904.000000,1311.257940,194794.000000
103,10300000.000000,10299936.000000,659195904.000000,739.847505,196696.000000
104,10400000.000000,10399936.000000,665595904.000000,1288.531988,198613.000000
105,10500000.000000,10499936.000000,671995904.000000,1057.423791,200524.000000
106,10600000.000000,10599936.000000,678395904.000000,1113.122174,202435.000000
107,10700000.000000,10699936.000000,684795904.000000,853.154425,204344.000000
108,10800000.000000,10799936.000000,691195904.000000,1269.012285,206260.000000
109,10900000.000000,10899936.000000,697595904.000000,905.999972,208161.000000
110,11000000.000000,10999936.000000,703995904.000000,1542.148787,210097.000000
111,11100000.000000,11099936.000000,710395904.000000,1085.865018,212008.000000
112,11200000.000000,11199936.000000,716795904.000000,1206.754712,213925.000000
113,11300000.000000,11299936.000000,723195904.000000,1171.415031,215839.000000
114,11400000.000000,11399936.000000,729595904.000000,1076.748160,217751.000000
115,11500000.000000,11499936.000000,735995904.000000,994.199506,219662.000000
116,11600000.000000,11599936.000000,742395904.000000,1142.093186,221569.000000
117,11700000.000000,11699936.000000,748795904.000000,794.668411,223474.000000
118,11800000.000000,11799936.000000,755195904.000000,1129.516218,225387.000000
119,11900000.000000,11899936.000000,761595904.000000,1094.799101,227299.000000
120,12000000.000000,11999936.000000,767995904.000000,1459.914257,229225.000000
121,12100000.000000,12099936.000000,774395904.000000,929.116525,231126.000000
122,12200000.000000,12199936.000000,780795904.000000,1082.177281,233043.000000
123,12300000.000000,12299936.000000,787195904.000000,1073.210154,234955.000000
124,12400000.000000,12399936.000000,793595904.000000,962.981661,236866.000000
125,12500000.000000,12499936.000000,799995904.000000,1160.986024,238786.000000
126,12600000.000000,12599936.000000,806395904.000000,1289.490966,240699.000000
127,12700000.000000,12699936.000000,812795904.000000,1153.517592,242613.000000
128,12800000.000000,12799936.000000,819195904.000000,761.721964,244519.000000
129,12900000.000000,12899936.000000,825595904.000000,934.406724,246431.000000
130,13000000.000000,12999936.000000,831995904.000000,946.903875,248340.000000
131,13100000.000000,13099936.000000,838395904.000000,1156.382651,250256.000000
132,13200000.000000,13199936.000000,844795904.000000,1130.894909,252171.000000
133,13300000.000000,13299936.000000,851195904.000000,1151.697966,254084.000000
134,13400000.000000,13399936.000000,857595904.000000,1136.929606,255996.000000
135,13500000.000000,13499936.000000,863995904.000000,1136.596927,257914.000000
136,13600000.000000,13599936.000000,870395904.000000,1353.842114,259826.000000
137,13700000.000000,13699936.000000,876795904.000000,1300.082700,261747.000000
138,13800000.000000,13799936.000000,883195904.000000,1336.759297,263664.000000
139,13900000.000000,13899936.000000,889595904.000000,1097.784011,265582.000000
140,14000000.000000,13999936.000000,895995904.000000,774.083907,267495.000000
141,14100000.000000,14099936.000000,902395904.000000,1290.633402,269414.000000
142,14200000.000000,14199936.000000,908795904.000000,764.247459,271323.000000
143,14300000.000000,14299936.000000,915195904.000000,901.481542,273222.000000
144,14400000.000000,14399936.000000,921595904.000000,885.127306,275124.000000
145,14500000.000000,14499936.000000,927995904.000000,1359.965272,277045.000000
146,14600000.000000,14599936.000000,934395904.000000,1104.595202,278963.000000
147,14700000.000000,14699936.000000,940795904.000000,973.667214,280876.000000
148,14800000.000000,14799936.000000,947195904.000000,1119.931134,282792.000000
149,14900000.000000,14899936.000000,953595904.000000,781.491676,284700.000000
150,15000000.000000,14999936.000000,959995904.000000,1087.950608,286616.000000
151,15100000.000000,15099936.000000,966395904.000000,1322.413672,288532.000000
152,15200000.000000,15199936.000000,972795904.000000,1029.428191,290447.000000
153,15300000.000000,15299936.000000,979195904.000000,1290.310855,292365.000000
154,15400000.000000,15399936.000000,985595904.000000,644.236835,294268.000000
155,15500000.000000,15499936.000000,991995904.000000,1166.628156,296185.000000
156,15600000.000000,15599936.000000,998395904.000000,1410.353501,298105.000000
157,15700000.000000,15699936.000000,1004795904.000000,1360.562518,300026.000000
158,15800000.000000,15799936.000000,1011195904.000000,1262.964006,301941.000000
159,15900000.000000,15899936.000000,1017595904.000000,1239.416125,303861.000000
160,16000000.000000,15999936.000000,1023995904.000000,1115.942834,305774.000000
161,16100000.000000,16099936.000000,1030395904.000000,917.505725,307682.000000
162,16200000.000000,16199936.000000,1036795904.000000,1684.336044,309599.000000
163,16300000.000000,16299936.000000,1043195904.000000,1265.569412,311520.000000
164,16400000.000000,16399936.000000,1049595904.000000,1202.497715,313433.000000
165,16500000.000000,16499936.000000,1055995904.000000,1569.194065,315354.000000
166,16600000.000000,16599936.000000,1062395904.000000,1447.721202,317268.000000
167,16700000.000000,16699936.000000,1068795904.000000,1447.568307,319179.000000
168,16800000.000000,16799936.000000,1075195904.000000,964.281771,321089.000000
169,16900000.000000,16899936.000000,1081595904.000000,1158.951271,323006.000000
170,17000000.000000,16999936.000000,1087995904.000000,1393.883789,324927.000000
171,17100000.000000,17099936.000000,1094395904.000000,1329.409299,326844.000000
172,17200000.000000,17199936.000000,1100795904.000000,1207.124885,328763.000000
173,17300000.000000,17299936.000000,1107195904.000000,1108.890875,330682.000000
174,17400000.000000,17399936.000000,1113595904.000000,1244.896372,332595.000000
175,17500000.000000,17499936.000000,1119995904.000000,1229.933642,334510.000000
176,17600000.000000,17599936.000000,1126395904.000000,710.488018,336413.000000
177,17700000.000000,17699936.000000,1132795904.000000,667.791368,338315.000000
178,17800000.000000,17799936.000000,1139195904.000000,1153.418593,340231.000000
179,17900000.000000,17899936.000000,1145595904.000000,988.749653,342140.000000
180,18000000.000000,17999936.000000,1151995904.000000,735.253804,344047.000000
181,18100000.000000,18099936.000000,1158395904.000000,1226.329741,345960.000000
182,18200000.000000,18199936.000000,1164795904.000000,1353.953988,347868.000000
183,18300000.000000,18299936.000000,1171195904.000000,982.327730,349778.000000
184,18400000.000000,18399936.000000,1177595904.000000,1249.095285,351694.000000
185,18500000.000000,18499936.000000,1183995904.000000,1142.859076,353614.000000
186,18600000.000000,18599936.000000,1190395904.000000,950.028382,355518.000000
187,18700000.000000,18699936.000000,1196795904.000000,1292.095092,357431.000000
188,18800000.000000,18799936.000000,1203195904.000000,926.598376,359343.000000
189,18900000.000000,18899936.000000,1209595904.000000,1168.091805,361256.000000
190,19000000.000000,18999936.000000,1215995904.000000,1477.460674,363180.000000
191,19100000.000000,19099936.000000,1222395904.000000,1280.173583,365097.000000
192,19200000.000000,19199936.000000,1228795904.000000,1471.558762,367104.000000
193,19300000.000000,19299936.000000,1235195904.000000,1239.657669,369022.000000
194,19400000.000000,19399936.000000,1241595904.000000,1507.543954,370944.000000
195,19500000.000000,19499936.000000,1247995904.000000,1256.472011,372859.000000
196,19600000.000000,19599936.000000,1254395904.000000,1392.366312,390477.000000
197,19700000.000000,19699936.000000,1260795904.000000,965.272587,392395.000000
198,19800000.000000,19799936.000000,1267195904.000000,1010.441838,394313.000000
199,19900000.000000,19899936.000000,1273595904.000000,1085.201551,396227.000000
200,20000000.000000,19999936.000000,1279995904.000000,1120.231905,48.000000
