,num_time_steps,num_updates,num_samples,average_return,real_time
53,5300000.000000,5299488.000000,2713337856.000000,926.305949,131186.000000
54,5400000.000000,5399488.000000,2764537856.000000,1060.178240,133671.000000
55,5500000.000000,5499488.000000,2815737856.000000,863.853223,136140.000000
56,5600000.000000,5599488.000000,2866937856.000000,1602.720140,138626.000000
57,5700000.000000,5699488.000000,2918137856.000000,844.044038,141093.000000
58,5800000.000000,5799488.000000,2969337856.000000,1249.244030,143563.000000
59,5900000.000000,5899488.000000,3020537856.000000,1541.529233,146045.000000
60,6000000.000000,5999488.000000,3071737856.000000,2194.199737,148546.000000
61,6100000.000000,6099488.000000,3122937856.000000,829.221757,151015.000000
62,6200000.000000,6199488.000000,3174137856.000000,1490.927545,153503.000000
63,6300000.000000,6299488.000000,3225337856.000000,1154.102805,155982.000000
64,6400000.000000,6399488.000000,3276537856.000000,866.555972,158454.000000
65,6500000.000000,6499488.000000,3327737856.000000,1472.008447,160932.000000
66,6600000.000000,6599488.000000,3378937856.000000,1243.051603,163422.000000
67,6700000.000000,6699488.000000,3430137856.000000,1494.113616,165902.000000
68,6800000.000000,6799488.000000,3481337856.000000,1303.632867,168380.000000
69,6900000.000000,6899488.000000,3532537856.000000,1125.169312,170855.000000
70,7000000.000000,6999488.000000,3583737856.000000,1549.226275,173343.000000
71,7100000.000000,7099488.000000,3634937856.000000,867.597095,175816.000000
72,7200000.000000,7199488.000000,3686137856.000000,913.728825,178293.000000
73,7300000.000000,7299488.000000,3737337856.000000,1141.694277,180777.000000
74,7400000.000000,7399488.000000,3788537856.000000,1552.162550,183259.000000
75,7500000.000000,7499488.000000,3839737856.000000,962.313277,185738.000000
76,7600000.000000,7599488.000000,3890937856.000000,989.628342,188222.000000
77,7700000.000000,7699488.000000,3942137856.000000,1871.998989,190715.000000
78,7800000.000000,7799488.000000,3993337856.000000,2313.905813,193199.000000
79,7900000.000000,7899488.000000,4044537856.000000,925.899770,195660.000000
80,8000000.000000,7999488.000000,4095737856.000000,1167.362091,198166.000000
81,8100000.000000,8099488.000000,4146937856.000000,1315.177998,200649.000000
82,8200000.000000,8199488.000000,4198137856.000000,1116.951215,203133.000000
83,8300000.000000,8299488.000000,4249337856.000000,1293.764415,205619.000000
84,8400000.000000,8399488.000000,4300537856.000000,975.112881,208104.000000
85,8500000.000000,8499488.000000,4351737856.000000,692.316124,210574.000000
86,8600000.000000,8599488.000000,4402937856.000000,1093.651842,213056.000000
87,8700000.000000,8699488.000000,4454137856.000000,1246.289495,215542.000000
88,8800000.000000,8799488.000000,4505337856.000000,1244.681982,218017.000000
89,8900000.000000,8899488.000000,4556537856.000000,1226.401706,220488.000000
90,9000000.000000,8999488.000000,4607737856.000000,1640.234238,222977.000000
91,9100000.000000,9099488.000000,4658937856.000000,1345.866774,225473.000000
92,9200000.000000,9199488.000000,4710137856.000000,790.579589,227950.000000
93,9300000.000000,9299488.000000,4761337856.000000,1246.625803,230434.000000
94,9400000.000000,9399488.000000,4812537856.000000,1543.310609,232914.000000
95,9500000.000000,9499488.000000,4863737856.000000,1034.530522,235398.000000
96,9600000.000000,9599488.000000,4914937856.000000,994.219526,237880.000000
97,9700000.000000,9699488.000000,4966137856.000000,1950.579069,240365.000000
98,9800000.000000,9799488.000000,5017337856.000000,1508.678944,242847.000000
99,9900000.000000,9899488.000000,5068537856.000000,1338.258019,245339.000000
100,10000000.000000,9999488.000000,5119737856.000000,1748.249163,247819.000000
101,10100000.000000,10099488.000000,5170937856.000000,912.648546,250302.000000
102,10200000.000000,10199488.000000,5222137856.000000,1115.452767,252790.000000
103,10300000.000000,10299488.000000,5273337856.000000,1190.558272,255281.000000
104,10400000.000000,10399488.000000,5324537856.000000,997.808969,257775.000000
105,10500000.000000,10499488.000000,5375737856.000000,796.820781,260250.000000
106,10600000.000000,10599488.000000,5426937856.000000,1375.534724,262754.000000
107,10700000.000000,10699488.000000,5478137856.000000,1008.674604,265243.000000
108,10800000.000000,10799488.000000,5529337856.000000,885.611368,267728.000000
109,10900000.000000,10899488.000000,5580537856.000000,1337.292845,270209.000000
110,11000000.000000,10999488.000000,5631737856.000000,1203.714031,272700.000000
111,11100000.000000,11099488.000000,5682937856.000000,1092.778022,275189.000000
112,11200000.000000,11199488.000000,5734137856.000000,1047.668904,277683.000000
113,11300000.000000,11299488.000000,5785337856.000000,943.117307,280165.000000
114,11400000.000000,11399488.000000,5836537856.000000,1096.326731,282659.000000
115,11500000.000000,11499488.000000,5887737856.000000,1389.136250,285153.000000
116,11600000.000000,11599488.000000,5938937856.000000,1023.339597,287646.000000
117,11700000.000000,11699488.000000,5990137856.000000,992.836594,290128.000000
118,11800000.000000,11799488.000000,6041337856.000000,1106.281317,292623.000000
119,11900000.000000,11899488.000000,6092537856.000000,1176.104963,295130.000000
120,12000000.000000,11999488.000000,6143737856.000000,1251.724509,297665.000000
121,12100000.000000,12099488.000000,6194937856.000000,1360.185905,300159.000000
122,12200000.000000,12199488.000000,6246137856.000000,970.759244,302659.000000
123,12300000.000000,12299488.000000,6297337856.000000,886.174738,305147.000000
124,12400000.000000,12399488.000000,6348537856.000000,919.600051,307632.000000
125,12500000.000000,12499488.000000,6399737856.000000,1449.563306,310121.000000
126,12600000.000000,12599488.000000,6450937856.000000,774.332496,312605.000000
127,12700000.000000,12699488.000000,6502137856.000000,1054.873966,315093.000000
128,12800000.000000,12799488.000000,6553337856.000000,1008.918398,317577.000000
129,12900000.000000,12899488.000000,6604537856.000000,829.491963,320052.000000
130,13000000.000000,12999488.000000,6655737856.000000,817.926302,322532.000000
131,13100000.000000,13099488.000000,6706937856.000000,564.003109,325010.000000
132,13200000.000000,13199488.000000,6758137856.000000,954.642120,327499.000000
133,13300000.000000,13299488.000000,6809337856.000000,1008.612155,330004.000000
134,13400000.000000,13399488.000000,6860537856.000000,1065.420440,332499.000000
135,13500000.000000,13499488.000000,6911737856.000000,886.151953,334983.000000
136,13600000.000000,13599488.000000,6962937856.000000,915.800479,337477.000000
137,13700000.000000,13699488.000000,7014137856.000000,1272.562984,339970.000000
138,13800000.000000,13799488.000000,7065337856.000000,1219.118985,342460.000000
139,13900000.000000,13899488.000000,7116537856.000000,1085.850242,344942.000000
140,14000000.000000,13999488.000000,7167737856.000000,802.468657,347416.000000
141,14100000.000000,14099488.000000,7218937856.000000,1422.839522,349913.000000
142,14200000.000000,14199488.000000,7270137856.000000,1476.152609,352424.000000
143,14300000.000000,14299488.000000,7321337856.000000,1188.977267,354915.000000
144,14400000.000000,14399488.000000,7372537856.000000,846.341558,357415.000000
145,14500000.000000,14499488.000000,7423737856.000000,1533.485811,359925.000000
146,14600000.000000,14599488.000000,7474937856.000000,1116.078867,362413.000000
147,14700000.000000,14699488.000000,7526137856.000000,1331.825288,364918.000000
148,14800000.000000,14799488.000000,7577337856.000000,1018.305758,367405.000000
149,14900000.000000,14899488.000000,7628537856.000000,861.620948,369888.000000
150,15000000.000000,14999488.000000,7679737856.000000,1285.877809,372382.000000
151,15100000.000000,15099488.000000,7730937856.000000,708.776444,374875.000000
152,15200000.000000,15199488.000000,7782137856.000000,1059.371865,377358.000000
153,15300000.000000,15299488.000000,7833337856.000000,1233.928003,379859.000000
154,15400000.000000,15399488.000000,7884537856.000000,808.940272,382347.000000
155,15500000.000000,15499488.000000,7935737856.000000,979.059718,384839.000000
156,15600000.000000,15599488.000000,7986937856.000000,1355.472883,387326.000000
157,15700000.000000,15699488.000000,8038137856.000000,1079.229659,389825.000000
158,15800000.000000,15799488.000000,8089337856.000000,1013.543172,392316.000000
159,15900000.000000,15899488.000000,8140537856.000000,1071.870288,394811.000000
160,16000000.000000,15999488.000000,8191737856.000000,1016.289569,397312.000000
161,16100000.000000,16099488.000000,8242937856.000000,1298.080377,399828.000000
162,16200000.000000,16199488.000000,8294137856.000000,611.657960,402314.000000
163,16300000.000000,16299488.000000,8345337856.000000,1084.776441,404814.000000
164,16400000.000000,16399488.000000,8396537856.000000,1071.148900,407311.000000
165,16500000.000000,16499488.000000,8447737856.000000,1207.831878,409815.000000
166,16600000.000000,16599488.000000,8498937856.000000,1161.507233,412316.000000
167,16700000.000000,16699488.000000,8550137856.000000,1037.703796,414822.000000
168,16800000.000000,16799488.000000,8601337856.000000,1317.893295,417331.000000
169,16900000.000000,16899488.000000,8652537856.000000,760.742053,419830.000000
170,17000000.000000,16999488.000000,8703737856.000000,1270.782282,422334.000000
171,17100000.000000,17099488.000000,8754937856.000000,1203.738147,424827.000000
172,17200000.000000,17199488.000000,8806137856.000000,1270.674784,427339.000000
173,17300000.000000,17299488.000000,8857337856.000000,1250.928714,429848.000000
174,17400000.000000,17399488.000000,8908537856.000000,897.360509,432341.000000
175,17500000.000000,17499488.000000,8959737856.000000,1134.796231,434839.000000
176,17600000.000000,17599488.000000,9010937856.000000,776.010596,437332.000000
177,17700000.000000,17699488.000000,9062137856.000000,947.539813,439831.000000
178,17800000.000000,17799488.000000,9113337856.000000,1002.390616,442317.000000
179,17900000.000000,17899488.000000,9164537856.000000,920.439203,444817.000000
180,18000000.000000,17999488.000000,9215737856.000000,914.255335,447315.000000
181,18100000.000000,18099488.000000,9266937856.000000,1260.666810,449830.000000
182,18200000.000000,18199488.000000,9318137856.000000,782.492242,452326.000000
183,18300000.000000,18299488.000000,9369337856.000000,527.068038,454830.000000
184,18400000.000000,18399488.000000,9420537856.000000,1033.335704,457325.000000
185,18500000.000000,18499488.000000,9471737856.000000,1379.179304,459812.000000
186,18600000.000000,18599488.000000,9522937856.000000,432.628483,462299.000000
187,18700000.000000,18699488.000000,9574137856.000000,1173.347709,464800.000000
188,18800000.000000,18799488.000000,9625337856.000000,722.843728,467282.000000
189,18900000.000000,18899488.000000,9676537856.000000,1246.754114,469780.000000
190,19000000.000000,18999488.000000,9727737856.000000,955.082021,472286.000000
191,19100000.000000,19099488.000000,9778937856.000000,566.357432,474781.000000
192,19200000.000000,19199488.000000,9830137856.000000,1161.136872,477292.000000
193,19300000.000000,19299488.000000,9881337856.000000,1174.137785,479803.000000
194,19400000.000000,19399488.000000,9932537856.000000,968.659875,482278.000000
195,19500000.000000,19499488.000000,9983737856.000000,577.552516,484710.000000
196,19600000.000000,19599488.000000,10034937856.000000,1329.217606,487118.000000
197,19700000.000000,19699488.000000,10086137856.000000,759.350583,489502.000000
198,19800000.000000,19799488.000000,10137337856.000000,822.068496,491800.000000
199,19900000.000000,19899488.000000,10188537856.000000,965.423362,493847.000000
200,20000000.000000,19999488.000000,10239737856.000000,539.304140,36.000000
