,num_time_steps,num_updates,num_samples,average_return,real_time
109,1090000.000000,1089936.000000,69755904.000000,-0.648738,29865.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.750131,30139.000000
111,1110000.000000,1109936.000000,71035904.000000,-1.003087,30412.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.558609,30686.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.569038,30959.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.585784,31233.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.381916,31506.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.853438,31780.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.642428,32053.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.762404,32327.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.408987,32601.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.438312,32874.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.704862,33147.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.557184,33420.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.737421,33693.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.467468,33966.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.440719,34239.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.874171,34511.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.859952,34784.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.977660,35058.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.528587,35331.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.737392,35604.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.534750,35877.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.695146,36150.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.522080,36423.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.428397,36696.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.469574,36970.000000
136,1360000.000000,1359936.000000,87035904.000000,-1.065115,37243.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.456425,37516.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.698686,37788.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.478194,38061.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.530434,38330.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.734292,38603.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.663932,38875.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.513360,39148.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.512549,39421.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.559970,39693.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.444728,39967.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.591355,40239.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.455012,40512.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.934135,40787.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.690705,41060.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.610756,41333.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.689755,41606.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.649735,41879.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.599767,42152.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.619532,42425.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.431676,42698.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.830807,42971.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.616197,43243.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.452412,43516.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.470327,43788.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.564145,44061.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.529659,44329.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.393953,44603.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.467305,44876.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.482328,45150.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.488796,45423.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.527349,45695.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.497714,45969.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.475186,46242.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.771514,46515.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.687546,46788.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.582622,47061.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.482919,47328.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.523979,47601.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.454016,47874.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.497290,48147.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.556006,48420.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.687444,48693.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.598381,48966.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.671238,49239.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.481413,49512.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.702014,49785.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.449429,50058.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.581429,50331.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.607678,50604.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.822717,50876.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.389857,51149.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.353153,51422.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.614347,51695.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.576552,51968.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.451047,52241.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.455150,52514.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.409689,52786.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.745542,53059.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.534954,53332.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.467724,53604.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.529416,53877.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.547686,54149.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.682081,54422.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.482149,54695.000000
