,num_time_steps,num_updates,num_samples,average_return,real_time
37,370000.000000,369488.000000,189177856.000000,-0.375952,9185.000000
38,380000.000000,379488.000000,194297856.000000,-0.457972,9429.000000
39,390000.000000,389488.000000,199417856.000000,-0.551842,9675.000000
40,400000.000000,399488.000000,204537856.000000,-0.573618,9924.000000
41,410000.000000,409488.000000,209657856.000000,-0.562806,10168.000000
42,420000.000000,419488.000000,214777856.000000,-0.638106,10413.000000
43,430000.000000,429488.000000,219897856.000000,-0.507624,10663.000000
44,440000.000000,439488.000000,225017856.000000,-0.475968,10914.000000
45,450000.000000,449488.000000,230137856.000000,-0.555915,11165.000000
46,460000.000000,459488.000000,235257856.000000,-0.352922,11414.000000
47,470000.000000,469488.000000,240377856.000000,-0.515095,11663.000000
48,480000.000000,479488.000000,245497856.000000,-0.523977,11911.000000
49,490000.000000,489488.000000,250617856.000000,-0.497738,12160.000000
50,500000.000000,499488.000000,255737856.000000,-0.818903,12411.000000
51,510000.000000,509488.000000,260857856.000000,-0.656860,12662.000000
52,520000.000000,519488.000000,265977856.000000,-0.540862,12913.000000
53,530000.000000,529488.000000,271097856.000000,-0.454033,13164.000000
54,540000.000000,539488.000000,276217856.000000,-0.493245,13412.000000
55,550000.000000,549488.000000,281337856.000000,-0.901751,13659.000000
56,560000.000000,559488.000000,286457856.000000,-0.422370,13910.000000
57,570000.000000,569488.000000,291577856.000000,-0.634878,14160.000000
58,580000.000000,579488.000000,296697856.000000,-0.468560,14408.000000
59,590000.000000,589488.000000,301817856.000000,-0.568606,14658.000000
60,600000.000000,599488.000000,306937856.000000,-0.526221,14910.000000
61,610000.000000,609488.000000,312057856.000000,-0.544920,15160.000000
62,620000.000000,619488.000000,317177856.000000,-0.520333,15410.000000
63,630000.000000,629488.000000,322297856.000000,-0.801791,15658.000000
64,640000.000000,639488.000000,327417856.000000,-0.760690,15909.000000
65,650000.000000,649488.000000,332537856.000000,-0.442210,16160.000000
66,660000.000000,659488.000000,337657856.000000,-0.643407,16410.000000
67,670000.000000,669488.000000,342777856.000000,-0.508574,16661.000000
68,680000.000000,679488.000000,347897856.000000,-0.420939,16912.000000
69,690000.000000,689488.000000,353017856.000000,-0.567055,17163.000000
70,700000.000000,699488.000000,358137856.000000,-0.468367,17416.000000
71,710000.000000,709488.000000,363257856.000000,-0.397665,17668.000000
72,720000.000000,719488.000000,368377856.000000,-0.442232,17920.000000
73,730000.000000,729488.000000,373497856.000000,-0.608922,18168.000000
74,740000.000000,739488.000000,378617856.000000,-0.385664,18414.000000
75,750000.000000,749488.000000,383737856.000000,-0.553840,18661.000000
76,760000.000000,759488.000000,388857856.000000,-0.510217,18910.000000
77,770000.000000,769488.000000,393977856.000000,-0.459794,19162.000000
78,780000.000000,779488.000000,399097856.000000,-0.385908,19414.000000
79,790000.000000,789488.000000,404217856.000000,-0.565727,19667.000000
80,800000.000000,799488.000000,409337856.000000,-0.483386,19920.000000
81,810000.000000,809488.000000,414457856.000000,-0.756546,20174.000000
82,820000.000000,819488.000000,419577856.000000,-0.546657,20426.000000
83,830000.000000,829488.000000,424697856.000000,-0.460061,20679.000000
84,840000.000000,839488.000000,429817856.000000,-0.623872,20931.000000
85,850000.000000,849488.000000,434937856.000000,-0.486073,21184.000000
86,860000.000000,859488.000000,440057856.000000,-0.489503,21437.000000
87,870000.000000,869488.000000,445177856.000000,-0.512744,21690.000000
88,880000.000000,879488.000000,450297856.000000,-0.387088,21942.000000
89,890000.000000,889488.000000,455417856.000000,-0.677303,22194.000000
90,900000.000000,899488.000000,460537856.000000,-0.524388,22445.000000
91,910000.000000,909488.000000,465657856.000000,-0.694212,22691.000000
92,920000.000000,919488.000000,470777856.000000,-0.450988,22938.000000
93,930000.000000,929488.000000,475897856.000000,-0.451980,23186.000000
94,940000.000000,939488.000000,481017856.000000,-0.652282,23440.000000
95,950000.000000,949488.000000,486137856.000000,-0.497275,23692.000000
96,960000.000000,959488.000000,491257856.000000,-0.420879,23945.000000
97,970000.000000,969488.000000,496377856.000000,-0.435745,24197.000000
98,980000.000000,979488.000000,501497856.000000,-0.417511,24450.000000
99,990000.000000,989488.000000,506617856.000000,-0.550316,24702.000000
100,1000000.000000,999488.000000,511737856.000000,-0.440524,24955.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.529928,25207.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.713069,25460.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.382339,25712.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.402691,25964.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.743829,26216.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.459820,26469.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.762829,26716.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.596902,26962.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.456706,27207.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.433169,27453.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.343335,27705.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.608123,27958.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.408474,28211.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.379469,28463.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.465440,28715.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.411374,28967.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.533098,29212.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.502264,29459.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.511221,29704.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.453643,29950.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.397492,30196.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.597697,30442.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.374511,30688.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.534745,30936.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.512180,31187.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.617203,31439.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.432533,31691.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.594863,31937.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.477058,32186.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.516016,32439.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.475700,32692.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.431707,32944.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.527358,33195.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.362088,33444.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.390384,33695.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.553873,33941.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.422648,34186.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.547094,34432.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.479836,34676.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.598234,34922.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.428872,35168.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.485310,35414.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.371480,35666.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.493809,35912.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.509419,36159.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.478616,36404.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.442299,36650.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.411991,36899.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.406948,37151.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.506788,37403.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.765683,37655.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.687331,37907.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.467629,38159.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.538922,38411.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.577053,38663.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.464184,38911.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.474368,39156.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.450679,39401.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.682385,39646.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.773127,39891.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.556367,40138.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.435130,40385.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.448631,40630.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.445454,40875.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.393070,41121.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.656649,41366.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.542501,41612.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.490240,41858.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.381436,42103.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.427268,42353.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.440834,42604.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.502671,42850.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.429061,43101.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.704657,43351.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.628076,43596.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.464904,43842.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.526228,44088.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.484621,44334.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.379743,44581.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.522411,44827.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.495814,45073.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.435126,45318.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.375540,45564.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.373915,45810.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.421681,46056.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.396956,46303.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.439752,46549.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.586746,46794.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.399162,47040.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.395847,47288.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.378248,47538.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.396442,47784.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.462647,48030.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.380076,48276.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.537731,48521.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.518279,48767.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.457938,49012.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.503764,49257.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.424151,49503.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.389137,49748.000000
