,num_time_steps,num_updates,num_samples,average_return,real_time
36,3600000.000000,3599488.000000,1842937856.000000,7063.835615,119597.000000
37,3700000.000000,3699488.000000,1894137856.000000,7254.595339,122937.000000
38,3800000.000000,3799488.000000,1945337856.000000,7073.956325,126276.000000
39,3900000.000000,3899488.000000,1996537856.000000,6493.867830,129610.000000
40,4000000.000000,3999488.000000,2047737856.000000,6944.306732,132948.000000
41,4100000.000000,4099488.000000,2098937856.000000,6792.796016,136284.000000
42,4200000.000000,4199488.000000,2150137856.000000,6183.645831,139621.000000
43,4300000.000000,4299488.000000,2201337856.000000,6700.451319,142959.000000
44,4400000.000000,4399488.000000,2252537856.000000,7019.869175,146299.000000
45,4500000.000000,4499488.000000,2303737856.000000,7031.445421,149639.000000
46,4600000.000000,4599488.000000,2354937856.000000,6134.096160,152974.000000
47,4700000.000000,4699488.000000,2406137856.000000,7097.416974,156318.000000
48,4800000.000000,4799488.000000,2457337856.000000,6204.516891,159657.000000
49,4900000.000000,4899488.000000,2508537856.000000,6331.125913,162999.000000
50,5000000.000000,4999488.000000,2559737856.000000,5397.581689,166344.000000
51,5100000.000000,5099488.000000,2610937856.000000,7072.744028,169689.000000
52,5200000.000000,5199488.000000,2662137856.000000,6992.225120,173026.000000
53,5300000.000000,5299488.000000,2713337856.000000,6342.553593,176370.000000
54,5400000.000000,5399488.000000,2764537856.000000,7125.124336,179710.000000
55,5500000.000000,5499488.000000,2815737856.000000,5621.289228,183049.000000
56,5600000.000000,5599488.000000,2866937856.000000,6131.112575,186385.000000
57,5700000.000000,5699488.000000,2918137856.000000,7155.831372,189727.000000
58,5800000.000000,5799488.000000,2969337856.000000,6114.461180,193068.000000
59,5900000.000000,5899488.000000,3020537856.000000,6081.390558,196413.000000
60,6000000.000000,5999488.000000,3071737856.000000,5035.656192,199752.000000
61,6100000.000000,6099488.000000,3122937856.000000,7001.044821,203097.000000
62,6200000.000000,6199488.000000,3174137856.000000,5316.226865,206441.000000
63,6300000.000000,6299488.000000,3225337856.000000,7059.964530,209785.000000
64,6400000.000000,6399488.000000,3276537856.000000,6524.617011,213131.000000
65,6500000.000000,6499488.000000,3327737856.000000,7056.454546,216477.000000
66,6600000.000000,6599488.000000,3378937856.000000,6470.972174,219826.000000
67,6700000.000000,6699488.000000,3430137856.000000,6528.545183,223174.000000
68,6800000.000000,6799488.000000,3481337856.000000,7178.871026,226526.000000
69,6900000.000000,6899488.000000,3532537856.000000,5897.837792,229869.000000
70,7000000.000000,6999488.000000,3583737856.000000,6117.294756,233210.000000
71,7100000.000000,7099488.000000,3634937856.000000,6100.507456,236549.000000
72,7200000.000000,7199488.000000,3686137856.000000,7201.463128,239900.000000
73,7300000.000000,7299488.000000,3737337856.000000,7304.447699,243253.000000
74,7400000.000000,7399488.000000,3788537856.000000,7242.563014,246600.000000
75,7500000.000000,7499488.000000,3839737856.000000,5774.715355,249950.000000
76,7600000.000000,7599488.000000,3890937856.000000,6718.061029,253300.000000
77,7700000.000000,7699488.000000,3942137856.000000,5755.433960,256643.000000
78,7800000.000000,7799488.000000,3993337856.000000,7007.804809,259990.000000
79,7900000.000000,7899488.000000,4044537856.000000,7067.459645,263343.000000
80,8000000.000000,7999488.000000,4095737856.000000,7171.739214,266695.000000
81,8100000.000000,8099488.000000,4146937856.000000,6463.876179,270046.000000
82,8200000.000000,8199488.000000,4198137856.000000,6834.565777,273391.000000
83,8300000.000000,8299488.000000,4249337856.000000,7158.260084,276745.000000
84,8400000.000000,8399488.000000,4300537856.000000,7269.561533,280100.000000
85,8500000.000000,8499488.000000,4351737856.000000,6695.827593,283449.000000
86,8600000.000000,8599488.000000,4402937856.000000,5806.984806,286789.000000
87,8700000.000000,8699488.000000,4454137856.000000,7139.240153,290139.000000
88,8800000.000000,8799488.000000,4505337856.000000,7090.353832,293484.000000
89,8900000.000000,8899488.000000,4556537856.000000,7139.629534,296836.000000
90,9000000.000000,8999488.000000,4607737856.000000,6769.743254,300177.000000
91,9100000.000000,9099488.000000,4658937856.000000,5955.667154,303526.000000
92,9200000.000000,9199488.000000,4710137856.000000,7202.887702,306867.000000
93,9300000.000000,9299488.000000,4761337856.000000,6556.919933,310211.000000
94,9400000.000000,9399488.000000,4812537856.000000,6537.159886,313548.000000
95,9500000.000000,9499488.000000,4863737856.000000,7236.815328,316895.000000
96,9600000.000000,9599488.000000,4914937856.000000,7271.004409,320247.000000
97,9700000.000000,9699488.000000,4966137856.000000,5175.610815,323591.000000
98,9800000.000000,9799488.000000,5017337856.000000,6382.514359,326936.000000
99,9900000.000000,9899488.000000,5068537856.000000,6535.127588,330285.000000
100,10000000.000000,9999488.000000,5119737856.000000,7000.414190,333636.000000
101,10100000.000000,10099488.000000,5170937856.000000,6569.887227,336987.000000
102,10200000.000000,10199488.000000,5222137856.000000,7247.433324,340347.000000
103,10300000.000000,10299488.000000,5273337856.000000,7343.806050,343694.000000
104,10400000.000000,10399488.000000,5324537856.000000,7159.620208,347048.000000
105,10500000.000000,10499488.000000,5375737856.000000,6320.596222,350390.000000
106,10600000.000000,10599488.000000,5426937856.000000,7347.550590,353737.000000
107,10700000.000000,10699488.000000,5478137856.000000,6060.233264,357076.000000
108,10800000.000000,10799488.000000,5529337856.000000,5987.497605,360416.000000
109,10900000.000000,10899488.000000,5580537856.000000,7066.589257,363633.000000
110,11000000.000000,10999488.000000,5631737856.000000,5653.278516,366778.000000
111,11100000.000000,11099488.000000,5682937856.000000,5808.771528,369899.000000
112,11200000.000000,11199488.000000,5734137856.000000,6603.988497,372986.000000
113,11300000.000000,11299488.000000,5785337856.000000,7326.959451,376077.000000
114,11400000.000000,11399488.000000,5836537856.000000,6667.379457,379153.000000
115,11500000.000000,11499488.000000,5887737856.000000,5847.819136,382230.000000
116,11600000.000000,11599488.000000,5938937856.000000,6941.737049,385318.000000
117,11700000.000000,11699488.000000,5990137856.000000,7186.366065,388395.000000
118,11800000.000000,11799488.000000,6041337856.000000,5724.443643,391469.000000
119,11900000.000000,11899488.000000,6092537856.000000,5736.399443,395092.000000
120,12000000.000000,11999488.000000,6143737856.000000,7250.169031,398993.000000
121,12100000.000000,12099488.000000,6194937856.000000,6408.165566,402878.000000
122,12200000.000000,12199488.000000,6246137856.000000,5081.588021,406754.000000
123,12300000.000000,12299488.000000,6297337856.000000,7010.361943,410643.000000
124,12400000.000000,12399488.000000,6348537856.000000,7180.272370,414545.000000
125,12500000.000000,12499488.000000,6399737856.000000,7286.612741,418420.000000
126,12600000.000000,12599488.000000,6450937856.000000,7340.803522,422283.000000
127,12700000.000000,12699488.000000,6502137856.000000,5990.856840,426158.000000
128,12800000.000000,12799488.000000,6553337856.000000,7281.381761,430014.000000
129,12900000.000000,12899488.000000,6604537856.000000,6570.706839,433834.000000
130,13000000.000000,12999488.000000,6655737856.000000,6630.931991,437722.000000
131,13100000.000000,13099488.000000,6706937856.000000,7401.697450,441572.000000
132,13200000.000000,13199488.000000,6758137856.000000,6573.958716,445408.000000
133,13300000.000000,13299488.000000,6809337856.000000,7404.143261,449253.000000
134,13400000.000000,13399488.000000,6860537856.000000,7281.398342,453130.000000
135,13500000.000000,13499488.000000,6911737856.000000,6780.652131,456982.000000
136,13600000.000000,13599488.000000,6962937856.000000,7414.746358,460852.000000
137,13700000.000000,13699488.000000,7014137856.000000,6875.345864,464709.000000
138,13800000.000000,13799488.000000,7065337856.000000,7023.645942,468581.000000
139,13900000.000000,13899488.000000,7116537856.000000,6646.635847,472444.000000
140,14000000.000000,13999488.000000,7167737856.000000,6655.827669,476296.000000
141,14100000.000000,14099488.000000,7218937856.000000,7504.044264,480140.000000
142,14200000.000000,14199488.000000,7270137856.000000,7200.324824,484032.000000
143,14300000.000000,14299488.000000,7321337856.000000,7315.409951,487930.000000
144,14400000.000000,14399488.000000,7372537856.000000,7449.369594,491796.000000
145,14500000.000000,14499488.000000,7423737856.000000,7523.014221,495660.000000
146,14600000.000000,14599488.000000,7474937856.000000,5969.551396,499531.000000
147,14700000.000000,14699488.000000,7526137856.000000,6996.188203,503408.000000
148,14800000.000000,14799488.000000,7577337856.000000,6388.716358,507260.000000
149,14900000.000000,14899488.000000,7628537856.000000,7324.188351,511115.000000
150,15000000.000000,14999488.000000,7679737856.000000,7350.009232,514991.000000
151,15100000.000000,15099488.000000,7730937856.000000,7423.102611,518848.000000
152,15200000.000000,15199488.000000,7782137856.000000,7244.449163,522692.000000
153,15300000.000000,15299488.000000,7833337856.000000,7383.468701,526570.000000
154,15400000.000000,15399488.000000,7884537856.000000,7239.071761,530350.000000
155,15500000.000000,15499488.000000,7935737856.000000,7327.131622,534104.000000
156,15600000.000000,15599488.000000,7986937856.000000,6627.569508,537876.000000
157,15700000.000000,15699488.000000,8038137856.000000,7453.997820,541451.000000
158,15800000.000000,15799488.000000,8089337856.000000,6934.774528,544818.000000
159,15900000.000000,15899488.000000,8140537856.000000,5974.601789,548171.000000
160,16000000.000000,15999488.000000,8191737856.000000,5969.946572,551521.000000
161,16100000.000000,16099488.000000,8242937856.000000,6805.553618,555092.000000
162,16200000.000000,16199488.000000,8294137856.000000,6708.267419,558732.000000
163,16300000.000000,16299488.000000,8345337856.000000,7134.157798,562302.000000
164,16400000.000000,16399488.000000,8396537856.000000,7310.058864,565838.000000
165,16500000.000000,16499488.000000,8447737856.000000,7397.932098,569373.000000
166,16600000.000000,16599488.000000,8498937856.000000,7400.053247,572913.000000
167,16700000.000000,16699488.000000,8550137856.000000,7423.968783,576444.000000
168,16800000.000000,16799488.000000,8601337856.000000,7429.143554,579990.000000
169,16900000.000000,16899488.000000,8652537856.000000,6496.773463,583529.000000
170,17000000.000000,16999488.000000,8703737856.000000,6720.647097,587046.000000
171,17100000.000000,17099488.000000,8754937856.000000,6278.819432,590553.000000
172,17200000.000000,17199488.000000,8806137856.000000,6758.770245,594062.000000
173,17300000.000000,17299488.000000,8857337856.000000,7576.657527,597599.000000
174,17400000.000000,17399488.000000,8908537856.000000,7623.303467,601125.000000
175,17500000.000000,17499488.000000,8959737856.000000,6825.065672,604628.000000
176,17600000.000000,17599488.000000,9010937856.000000,7004.847400,608135.000000
177,17700000.000000,17699488.000000,9062137856.000000,6241.729915,611619.000000
178,17800000.000000,17799488.000000,9113337856.000000,7483.547354,615114.000000
179,17900000.000000,17899488.000000,9164537856.000000,6823.030590,618690.000000
180,18000000.000000,17999488.000000,9215737856.000000,7503.855371,622285.000000
181,18100000.000000,18099488.000000,9266937856.000000,6707.633591,625796.000000
182,18200000.000000,18199488.000000,9318137856.000000,7733.845339,629343.000000
183,18300000.000000,18299488.000000,9369337856.000000,7610.147497,632866.000000
184,18400000.000000,18399488.000000,9420537856.000000,6755.018416,636383.000000
185,18500000.000000,18499488.000000,9471737856.000000,7611.862787,639888.000000
186,18600000.000000,18599488.000000,9522937856.000000,6838.722888,643393.000000
187,18700000.000000,18699488.000000,9574137856.000000,6859.733728,646925.000000
188,18800000.000000,18799488.000000,9625337856.000000,6772.143556,650458.000000
189,18900000.000000,18899488.000000,9676537856.000000,7479.926247,654042.000000
190,19000000.000000,18999488.000000,9727737856.000000,7647.919969,657609.000000
191,19100000.000000,19099488.000000,9778937856.000000,6594.564307,661165.000000
192,19200000.000000,19199488.000000,9830137856.000000,6573.706460,664724.000000
193,19300000.000000,19299488.000000,9881337856.000000,5422.319978,668190.000000
194,19400000.000000,19399488.000000,9932537856.000000,5443.826795,671776.000000
195,19500000.000000,19499488.000000,9983737856.000000,7240.927300,675364.000000
196,19600000.000000,19599488.000000,10034937856.000000,6738.827942,678930.000000
197,19700000.000000,19699488.000000,10086137856.000000,7329.302511,682424.000000
198,19800000.000000,19799488.000000,10137337856.000000,7540.372946,685654.000000
199,19900000.000000,19899488.000000,10188537856.000000,7631.084881,688646.000000
200,20000000.000000,19999488.000000,10239737856.000000,7542.576618,115.000000
201,20000000.000000,0.000000,0.000000,932.678576,58.000000
202,20100000.000000,100000.000000,51200000.000000,402.337283,2350.000000
203,20200000.000000,200000.000000,102400000.000000,547.732589,4616.000000
204,20300000.000000,300000.000000,153600000.000000,269.076906,6906.000000
205,20400000.000000,400000.000000,204800000.000000,633.952337,9186.000000
206,20500000.000000,500000.000000,256000000.000000,371.951192,11457.000000
207,20600000.000000,600000.000000,307200000.000000,481.497390,13729.000000
208,20700000.000000,700000.000000,358400000.000000,1696.125239,16027.000000
209,20800000.000000,800000.000000,409600000.000000,1132.028946,18299.000000
210,20900000.000000,900000.000000,460800000.000000,1923.670639,20582.000000
211,21000000.000000,1000000.000000,512000000.000000,1561.361050,22862.000000
212,21100000.000000,1100000.000000,563200000.000000,1302.401639,25147.000000
213,21200000.000000,1200000.000000,614400000.000000,2179.098491,27418.000000
214,21300000.000000,1300000.000000,665600000.000000,3057.629608,29692.000000
215,21400000.000000,1400000.000000,716800000.000000,2753.725455,31975.000000
216,21500000.000000,1500000.000000,768000000.000000,2659.212023,34264.000000
217,21600000.000000,1600000.000000,819200000.000000,2954.697467,36548.000000
218,21700000.000000,1700000.000000,870400000.000000,1506.387894,38820.000000
219,21800000.000000,1800000.000000,921600000.000000,3274.539495,41101.000000
220,21900000.000000,1900000.000000,972800000.000000,2132.930137,43378.000000
221,22000000.000000,2000000.000000,1024000000.000000,1823.060006,45640.000000
222,22100000.000000,2100000.000000,1075200000.000000,2985.043124,47913.000000
223,22200000.000000,2200000.000000,1126400000.000000,3319.452821,50164.000000
224,22300000.000000,2300000.000000,1177600000.000000,2366.787440,52412.000000
225,22400000.000000,2400000.000000,1228800000.000000,2797.148988,54666.000000
226,22500000.000000,2500000.000000,1280000000.000000,3257.086148,56952.000000
227,22600000.000000,2600000.000000,1331200000.000000,4729.778203,59230.000000
228,22700000.000000,2700000.000000,1382400000.000000,2412.815296,61490.000000
229,22800000.000000,2800000.000000,1433600000.000000,2671.078203,63761.000000
230,22900000.000000,2900000.000000,1484800000.000000,3316.465735,66032.000000
231,23000000.000000,3000000.000000,1536000000.000000,3488.663204,68275.000000
232,23100000.000000,3100000.000000,1587200000.000000,3834.973318,70524.000000
233,23200000.000000,3200000.000000,1638400000.000000,3434.250269,72790.000000
234,23300000.000000,3300000.000000,1689600000.000000,4092.082785,75063.000000
235,23400000.000000,3400000.000000,1740800000.000000,4650.791854,77332.000000
236,23500000.000000,3500000.000000,1792000000.000000,2831.088860,79593.000000
237,23600000.000000,3600000.000000,1843200000.000000,4640.739026,81861.000000
238,23700000.000000,3700000.000000,1894400000.000000,4209.392802,84141.000000
239,23800000.000000,3800000.000000,1945600000.000000,4020.717791,86411.000000
240,23900000.000000,3900000.000000,1996800000.000000,2493.585070,88665.000000
241,24000000.000000,4000000.000000,2048000000.000000,4997.752440,90933.000000
242,24100000.000000,4100000.000000,2099200000.000000,4079.917460,93199.000000
243,24200000.000000,4200000.000000,2150400000.000000,3237.950029,95465.000000
244,24300000.000000,4300000.000000,2201600000.000000,4079.926768,97741.000000
245,24400000.000000,4400000.000000,2252800000.000000,3815.960018,100005.000000
246,24500000.000000,4500000.000000,2304000000.000000,3674.382123,102269.000000
247,24600000.000000,4600000.000000,2355200000.000000,3619.236269,104544.000000
248,24700000.000000,4700000.000000,2406400000.000000,3569.379397,106816.000000
249,24800000.000000,4800000.000000,2457600000.000000,4059.734309,109096.000000
250,24900000.000000,4900000.000000,2508800000.000000,4659.601478,111368.000000
251,25000000.000000,5000000.000000,2560000000.000000,3761.584923,113656.000000
252,25100000.000000,5100000.000000,2611200000.000000,3910.259067,115948.000000
253,25200000.000000,5200000.000000,2662400000.000000,5531.270723,118249.000000
254,25300000.000000,5300000.000000,2713600000.000000,4501.370588,120507.000000
255,25400000.000000,5400000.000000,2764800000.000000,5438.591343,122787.000000
256,25500000.000000,5500000.000000,2816000000.000000,5154.301495,125062.000000
257,25600000.000000,5600000.000000,2867200000.000000,4381.273232,127340.000000
258,25700000.000000,5700000.000000,2918400000.000000,4460.769005,129621.000000
259,25800000.000000,5800000.000000,2969600000.000000,3811.103296,131901.000000
260,25900000.000000,5900000.000000,3020800000.000000,4213.267691,134179.000000
261,26000000.000000,6000000.000000,3072000000.000000,3049.234148,136452.000000
262,26100000.000000,6100000.000000,3123200000.000000,4981.558073,138728.000000
263,26200000.000000,6200000.000000,3174400000.000000,4224.950709,141012.000000
264,26300000.000000,6300000.000000,3225600000.000000,5038.640875,143283.000000
265,26400000.000000,6400000.000000,3276800000.000000,4796.350745,145580.000000
266,26500000.000000,6500000.000000,3328000000.000000,4382.492227,147881.000000
267,26600000.000000,6600000.000000,3379200000.000000,4902.057054,150167.000000
268,26700000.000000,6700000.000000,3430400000.000000,5040.333513,152464.000000
269,26800000.000000,6800000.000000,3481600000.000000,5121.601688,154749.000000
270,26900000.000000,6900000.000000,3532800000.000000,5698.214179,157021.000000
271,27000000.000000,7000000.000000,3584000000.000000,5358.757706,159323.000000
272,27100000.000000,7100000.000000,3635200000.000000,4547.084404,161616.000000
273,27200000.000000,7200000.000000,3686400000.000000,4528.701583,163898.000000
274,27300000.000000,7300000.000000,3737600000.000000,4027.930725,166176.000000
275,27400000.000000,7400000.000000,3788800000.000000,4235.438117,168500.000000
276,27500000.000000,7500000.000000,3840000000.000000,4758.117861,170979.000000
277,27600000.000000,7600000.000000,3891200000.000000,4606.495302,173535.000000
278,27700000.000000,7700000.000000,3942400000.000000,4881.295200,176076.000000
279,27800000.000000,7800000.000000,3993600000.000000,5161.908573,178615.000000
280,27900000.000000,7900000.000000,4044800000.000000,5461.429373,181192.000000
281,28000000.000000,8000000.000000,4096000000.000000,4236.738564,183719.000000
282,28100000.000000,8100000.000000,4147200000.000000,3593.045722,186247.000000
283,28200000.000000,8200000.000000,4198400000.000000,5075.605313,188778.000000
284,28300000.000000,8300000.000000,4249600000.000000,4946.014609,191324.000000
285,28400000.000000,8400000.000000,4300800000.000000,4099.087077,193854.000000
286,28500000.000000,8500000.000000,4352000000.000000,4383.743860,196390.000000
287,28600000.000000,8600000.000000,4403200000.000000,4268.622507,198916.000000
288,28700000.000000,8700000.000000,4454400000.000000,4574.680010,201447.000000
289,28800000.000000,8800000.000000,4505600000.000000,4253.420316,203990.000000
290,28900000.000000,8900000.000000,4556800000.000000,4367.143914,206521.000000
291,29000000.000000,9000000.000000,4608000000.000000,4233.869992,209061.000000
292,29100000.000000,9100000.000000,4659200000.000000,4676.801431,211621.000000
293,29200000.000000,9200000.000000,4710400000.000000,4058.010169,214165.000000
294,29300000.000000,9300000.000000,4761600000.000000,5049.042058,216720.000000
295,29400000.000000,9400000.000000,4812800000.000000,4520.351445,219418.000000
296,29500000.000000,9500000.000000,4864000000.000000,4873.700424,222107.000000
297,29600000.000000,9600000.000000,4915200000.000000,5086.393615,224806.000000
298,29700000.000000,9700000.000000,4966400000.000000,5230.708639,227494.000000
299,29800000.000000,9800000.000000,5017600000.000000,5068.373909,230182.000000
300,29900000.000000,9900000.000000,5068800000.000000,5137.048207,232875.000000
301,30000000.000000,10000000.000000,5120000000.000000,5392.518545,235564.000000
302,30100000.000000,10100000.000000,5171200000.000000,5010.591445,238252.000000
303,30200000.000000,10200000.000000,5222400000.000000,5104.018691,240924.000000
304,30300000.000000,10300000.000000,5273600000.000000,4410.692550,243630.000000
305,30400000.000000,10400000.000000,5324800000.000000,4580.219251,246331.000000
306,30500000.000000,10500000.000000,5376000000.000000,5170.234393,248982.000000
307,30600000.000000,10600000.000000,5427200000.000000,6021.385931,251603.000000
308,30700000.000000,10700000.000000,5478400000.000000,5033.588592,254210.000000
309,30800000.000000,10800000.000000,5529600000.000000,4973.414664,256828.000000
310,30900000.000000,10900000.000000,5580800000.000000,5441.368616,259401.000000
311,31000000.000000,11000000.000000,5632000000.000000,5304.046728,261955.000000
312,31100000.000000,11100000.000000,5683200000.000000,5339.635809,264580.000000
313,31200000.000000,11200000.000000,5734400000.000000,5382.940178,267275.000000
314,31300000.000000,11300000.000000,5785600000.000000,4884.904801,269948.000000
315,31400000.000000,11400000.000000,5836800000.000000,4920.844144,272615.000000
316,31500000.000000,11500000.000000,5888000000.000000,4394.298505,275285.000000
317,31600000.000000,11600000.000000,5939200000.000000,4744.845732,278008.000000
318,31700000.000000,11700000.000000,5990400000.000000,4969.421355,280725.000000
319,31800000.000000,11800000.000000,6041600000.000000,5729.027334,283447.000000
320,31900000.000000,11900000.000000,6092800000.000000,5476.012948,286168.000000
321,32000000.000000,12000000.000000,6144000000.000000,5789.478327,288893.000000
322,32100000.000000,12100000.000000,6195200000.000000,5399.698354,291616.000000
323,32200000.000000,12200000.000000,6246400000.000000,5349.727384,294334.000000
324,32300000.000000,12300000.000000,6297600000.000000,5278.755115,297057.000000
325,32400000.000000,12400000.000000,6348800000.000000,4510.252836,299774.000000
326,32500000.000000,12500000.000000,6400000000.000000,6099.861124,302493.000000
327,32600000.000000,12600000.000000,6451200000.000000,5555.067941,305203.000000
328,32700000.000000,12700000.000000,6502400000.000000,4790.502738,307926.000000
329,32800000.000000,12800000.000000,6553600000.000000,5351.962371,310646.000000
330,32900000.000000,12900000.000000,6604800000.000000,5265.087037,313366.000000
331,33000000.000000,13000000.000000,6656000000.000000,5596.849265,316090.000000
332,33100000.000000,13100000.000000,6707200000.000000,4244.345858,318807.000000
333,33200000.000000,13200000.000000,6758400000.000000,5400.322545,321530.000000
334,33300000.000000,13300000.000000,6809600000.000000,4883.277260,324241.000000
335,33400000.000000,13400000.000000,6860800000.000000,5148.160536,326966.000000
336,33500000.000000,13500000.000000,6912000000.000000,6026.759980,329690.000000
337,33600000.000000,13600000.000000,6963200000.000000,4683.121065,332408.000000
338,33700000.000000,13700000.000000,7014400000.000000,5443.381815,335176.000000
339,33800000.000000,13800000.000000,7065600000.000000,5820.688346,338294.000000
340,33900000.000000,13900000.000000,7116800000.000000,5859.369783,341207.000000
341,34000000.000000,14000000.000000,7168000000.000000,5274.075634,344112.000000
342,34100000.000000,14100000.000000,7219200000.000000,4977.723458,347022.000000
343,34200000.000000,14200000.000000,7270400000.000000,5800.935591,349934.000000
344,34300000.000000,14300000.000000,7321600000.000000,4251.549470,352841.000000
345,34400000.000000,14400000.000000,7372800000.000000,4874.361533,355752.000000
346,34500000.000000,14500000.000000,7424000000.000000,4949.265640,358668.000000
347,34600000.000000,14600000.000000,7475200000.000000,6122.865416,361580.000000
348,34700000.000000,14700000.000000,7526400000.000000,5682.114341,364514.000000
349,34800000.000000,14800000.000000,7577600000.000000,5391.565023,367439.000000
350,34900000.000000,14900000.000000,7628800000.000000,4437.035194,370370.000000
351,35000000.000000,15000000.000000,7680000000.000000,5521.381046,373290.000000
352,35100000.000000,15100000.000000,7731200000.000000,5409.564031,376198.000000
353,35200000.000000,15200000.000000,7782400000.000000,5704.845847,379110.000000
354,35300000.000000,15300000.000000,7833600000.000000,6284.022292,382030.000000
355,35400000.000000,15400000.000000,7884800000.000000,4261.940935,384944.000000
356,35500000.000000,15500000.000000,7936000000.000000,5807.123610,387862.000000
357,35600000.000000,15600000.000000,7987200000.000000,5864.325763,390784.000000
358,35700000.000000,15700000.000000,8038400000.000000,5912.721280,393702.000000
359,35800000.000000,15800000.000000,8089600000.000000,5932.888160,396624.000000
360,35900000.000000,15900000.000000,8140800000.000000,5460.266263,399546.000000
361,36000000.000000,16000000.000000,8192000000.000000,4538.848950,402460.000000
362,36100000.000000,16100000.000000,8243200000.000000,5680.440788,405378.000000
363,36200000.000000,16200000.000000,8294400000.000000,5648.240979,408304.000000
364,36300000.000000,16300000.000000,8345600000.000000,5163.789447,411219.000000
365,36400000.000000,16400000.000000,8396800000.000000,5440.294995,414139.000000
366,36500000.000000,16500000.000000,8448000000.000000,5776.892706,417057.000000
367,36600000.000000,16600000.000000,8499200000.000000,6111.261597,419979.000000
368,36700000.000000,16700000.000000,8550400000.000000,5780.512468,422899.000000
369,36800000.000000,16800000.000000,8601600000.000000,4663.098569,425826.000000
370,36900000.000000,16900000.000000,8652800000.000000,5003.595944,428764.000000
371,37000000.000000,17000000.000000,8704000000.000000,4861.100616,431695.000000
372,37100000.000000,17100000.000000,8755200000.000000,4276.483839,434610.000000
373,37200000.000000,17200000.000000,8806400000.000000,4204.919167,437515.000000
374,37300000.000000,17300000.000000,8857600000.000000,5242.109002,440436.000000
375,37400000.000000,17400000.000000,8908800000.000000,5846.291603,443269.000000
376,37500000.000000,17500000.000000,8960000000.000000,5187.124567,446162.000000
377,37600000.000000,17600000.000000,9011200000.000000,5233.319588,449082.000000
378,37700000.000000,17700000.000000,9062400000.000000,5528.422256,452004.000000
379,37800000.000000,17800000.000000,9113600000.000000,5319.929713,454917.000000
380,37900000.000000,17900000.000000,9164800000.000000,4070.492012,457839.000000
381,38000000.000000,18000000.000000,9216000000.000000,4374.798812,460767.000000
382,38100000.000000,18100000.000000,9267200000.000000,4167.325953,463681.000000
383,38200000.000000,18200000.000000,9318400000.000000,4640.941137,466600.000000
384,38300000.000000,18300000.000000,9369600000.000000,4915.274598,469523.000000
385,38400000.000000,18400000.000000,9420800000.000000,3771.305662,472508.000000
386,38500000.000000,18500000.000000,9472000000.000000,4215.802879,475494.000000
387,38600000.000000,18600000.000000,9523200000.000000,4778.836672,478485.000000
388,38700000.000000,18700000.000000,9574400000.000000,5349.918281,481480.000000
