,num_time_steps,num_updates,num_samples,average_return,real_time
94,9400000.000000,9399936.000000,601595904.000000,1031.127524,182447.000000
95,9500000.000000,9499936.000000,607995904.000000,2097.913835,184404.000000
96,9600000.000000,9599936.000000,614395904.000000,1488.822024,186354.000000
97,9700000.000000,9699936.000000,620795904.000000,1151.466732,188293.000000
98,9800000.000000,9799936.000000,627195904.000000,1963.379019,190246.000000
99,9900000.000000,9899936.000000,633595904.000000,1685.054038,192192.000000
100,10000000.000000,9999936.000000,639995904.000000,1750.148019,194143.000000
101,10100000.000000,10099936.000000,646395904.000000,2683.095107,196096.000000
102,10200000.000000,10199936.000000,652795904.000000,1823.548720,198045.000000
103,10300000.000000,10299936.000000,659195904.000000,1412.436492,199989.000000
104,10400000.000000,10399936.000000,665595904.000000,1573.581032,201943.000000
105,10500000.000000,10499936.000000,671995904.000000,1724.159353,203887.000000
106,10600000.000000,10599936.000000,678395904.000000,1153.992698,205835.000000
107,10700000.000000,10699936.000000,684795904.000000,1412.889057,207795.000000
108,10800000.000000,10799936.000000,691195904.000000,1753.176279,209747.000000
109,10900000.000000,10899936.000000,697595904.000000,1283.961550,211698.000000
110,11000000.000000,10999936.000000,703995904.000000,1502.204961,213644.000000
111,11100000.000000,11099936.000000,710395904.000000,1194.534391,215598.000000
112,11200000.000000,11199936.000000,716795904.000000,902.883481,217541.000000
113,11300000.000000,11299936.000000,723195904.000000,1867.725432,219496.000000
114,11400000.000000,11399936.000000,729595904.000000,902.069384,221443.000000
115,11500000.000000,11499936.000000,735995904.000000,1735.338671,223392.000000
116,11600000.000000,11599936.000000,742395904.000000,1319.051575,225345.000000
117,11700000.000000,11699936.000000,748795904.000000,1525.874810,227295.000000
118,11800000.000000,11799936.000000,755195904.000000,912.606455,229238.000000
119,11900000.000000,11899936.000000,761595904.000000,1490.345032,231176.000000
120,12000000.000000,11999936.000000,767995904.000000,1683.416787,233135.000000
121,12100000.000000,12099936.000000,774395904.000000,2505.604572,235096.000000
122,12200000.000000,12199936.000000,780795904.000000,1907.683765,237050.000000
123,12300000.000000,12299936.000000,787195904.000000,1950.088664,239005.000000
124,12400000.000000,12399936.000000,793595904.000000,1612.650430,240957.000000
125,12500000.000000,12499936.000000,799995904.000000,1477.951459,242914.000000
126,12600000.000000,12599936.000000,806395904.000000,2248.140507,244873.000000
127,12700000.000000,12699936.000000,812795904.000000,2346.248648,246824.000000
128,12800000.000000,12799936.000000,819195904.000000,1993.075719,248782.000000
129,12900000.000000,12899936.000000,825595904.000000,-962.553402,250743.000000
130,13000000.000000,12999936.000000,831995904.000000,564.566870,252691.000000
131,13100000.000000,13099936.000000,838395904.000000,931.081985,254643.000000
132,13200000.000000,13199936.000000,844795904.000000,834.849683,256584.000000
133,13300000.000000,13299936.000000,851195904.000000,776.459824,258529.000000
134,13400000.000000,13399936.000000,857595904.000000,1488.412219,260488.000000
135,13500000.000000,13499936.000000,863995904.000000,1012.055222,262436.000000
136,13600000.000000,13599936.000000,870395904.000000,1068.105477,264383.000000
137,13700000.000000,13699936.000000,876795904.000000,1501.614535,266337.000000
138,13800000.000000,13799936.000000,883195904.000000,1035.404156,268290.000000
139,13900000.000000,13899936.000000,889595904.000000,1640.024888,270246.000000
140,14000000.000000,13999936.000000,895995904.000000,1217.116000,272205.000000
141,14100000.000000,14099936.000000,902395904.000000,1144.432846,274150.000000
142,14200000.000000,14199936.000000,908795904.000000,1267.132898,276102.000000
143,14300000.000000,14299936.000000,915195904.000000,820.733834,278046.000000
144,14400000.000000,14399936.000000,921595904.000000,2140.273903,280003.000000
145,14500000.000000,14499936.000000,927995904.000000,2042.858807,281961.000000
146,14600000.000000,14599936.000000,934395904.000000,1279.735581,283918.000000
147,14700000.000000,14699936.000000,940795904.000000,1420.825213,285870.000000
148,14800000.000000,14799936.000000,947195904.000000,1715.645714,287823.000000
149,14900000.000000,14899936.000000,953595904.000000,3204.150709,289789.000000
150,15000000.000000,14999936.000000,959995904.000000,2185.013175,291748.000000
151,15100000.000000,15099936.000000,966395904.000000,2279.040942,293710.000000
152,15200000.000000,15199936.000000,972795904.000000,1490.667165,295656.000000
153,15300000.000000,15299936.000000,979195904.000000,1272.683448,297618.000000
154,15400000.000000,15399936.000000,985595904.000000,1317.049859,299576.000000
155,15500000.000000,15499936.000000,991995904.000000,1431.266449,301534.000000
156,15600000.000000,15599936.000000,998395904.000000,1934.751278,303495.000000
157,15700000.000000,15699936.000000,1004795904.000000,2534.812329,305452.000000
158,15800000.000000,15799936.000000,1011195904.000000,1214.501468,307405.000000
159,15900000.000000,15899936.000000,1017595904.000000,2329.909629,309370.000000
160,16000000.000000,15999936.000000,1023995904.000000,1651.786150,311329.000000
161,16100000.000000,16099936.000000,1030395904.000000,1859.177704,313283.000000
162,16200000.000000,16199936.000000,1036795904.000000,3016.786172,315243.000000
163,16300000.000000,16299936.000000,1043195904.000000,1324.167985,317199.000000
164,16400000.000000,16399936.000000,1049595904.000000,1308.128450,319148.000000
165,16500000.000000,16499936.000000,1055995904.000000,1467.449250,321105.000000
166,16600000.000000,16599936.000000,1062395904.000000,1261.157829,323059.000000
167,16700000.000000,16699936.000000,1068795904.000000,2411.547100,325025.000000
168,16800000.000000,16799936.000000,1075195904.000000,1358.250781,326978.000000
169,16900000.000000,16899936.000000,1081595904.000000,2204.932616,328942.000000
170,17000000.000000,16999936.000000,1087995904.000000,1876.024260,330909.000000
171,17100000.000000,17099936.000000,1094395904.000000,1211.132672,332864.000000
172,17200000.000000,17199936.000000,1100795904.000000,1894.171785,334826.000000
173,17300000.000000,17299936.000000,1107195904.000000,2524.689896,336785.000000
174,17400000.000000,17399936.000000,1113595904.000000,2959.552796,338747.000000
175,17500000.000000,17499936.000000,1119995904.000000,2058.302582,340702.000000
176,17600000.000000,17599936.000000,1126395904.000000,-2998.842024,342669.000000
177,17700000.000000,17699936.000000,1132795904.000000,38.374156,344624.000000
178,17800000.000000,17799936.000000,1139195904.000000,786.683241,346580.000000
179,17900000.000000,17899936.000000,1145595904.000000,942.089915,348523.000000
180,18000000.000000,17999936.000000,1151995904.000000,1591.846747,350504.000000
181,18100000.000000,18099936.000000,1158395904.000000,1568.835104,352457.000000
182,18200000.000000,18199936.000000,1164795904.000000,1307.385870,354412.000000
183,18300000.000000,18299936.000000,1171195904.000000,3178.078057,356377.000000
184,18400000.000000,18399936.000000,1177595904.000000,1576.120867,358329.000000
185,18500000.000000,18499936.000000,1183995904.000000,2988.732132,360288.000000
186,18600000.000000,18599936.000000,1190395904.000000,2518.132185,362246.000000
187,18700000.000000,18699936.000000,1196795904.000000,2199.501569,364207.000000
188,18800000.000000,18799936.000000,1203195904.000000,1561.533615,366232.000000
189,18900000.000000,18899936.000000,1209595904.000000,2457.364642,368213.000000
190,19000000.000000,18999936.000000,1215995904.000000,2688.374572,370170.000000
191,19100000.000000,19099936.000000,1222395904.000000,3387.502668,372132.000000
192,19200000.000000,19199936.000000,1228795904.000000,1717.280266,374086.000000
193,19300000.000000,19299936.000000,1235195904.000000,3658.366128,391743.000000
194,19400000.000000,19399936.000000,1241595904.000000,2075.674745,393699.000000
195,19500000.000000,19499936.000000,1247995904.000000,2806.667222,395652.000000
196,19600000.000000,19599936.000000,1254395904.000000,2512.670772,397614.000000
197,19700000.000000,19699936.000000,1260795904.000000,2586.946620,399577.000000
198,19800000.000000,19799936.000000,1267195904.000000,4366.433174,401468.000000
199,19900000.000000,19899936.000000,1273595904.000000,2191.079604,403320.000000
200,20000000.000000,19999936.000000,1279995904.000000,2026.063477,47.000000
