,num_time_steps,num_updates,num_samples,average_return,real_time
65,650000.000000,649936.000000,41595904.000000,-7.130112,19097.000000
66,660000.000000,659936.000000,42235904.000000,-8.830160,19380.000000
67,670000.000000,669936.000000,42875904.000000,-14.328667,19663.000000
68,680000.000000,679936.000000,43515904.000000,-14.853521,19947.000000
69,690000.000000,689936.000000,44155904.000000,-13.669034,20231.000000
70,700000.000000,699936.000000,44795904.000000,-11.218853,20515.000000
71,710000.000000,709936.000000,45435904.000000,-9.634428,20798.000000
72,720000.000000,719936.000000,46075904.000000,-7.833316,21082.000000
73,730000.000000,729936.000000,46715904.000000,-8.647496,21368.000000
74,740000.000000,739936.000000,47355904.000000,-7.906137,21652.000000
75,750000.000000,749936.000000,47995904.000000,-8.810443,21936.000000
76,760000.000000,759936.000000,48635904.000000,-8.499828,22220.000000
77,770000.000000,769936.000000,49275904.000000,-6.672176,22504.000000
78,780000.000000,779936.000000,49915904.000000,-10.386744,22788.000000
79,790000.000000,789936.000000,50555904.000000,-6.948140,23071.000000
80,800000.000000,799936.000000,51195904.000000,-7.358229,23354.000000
81,810000.000000,809936.000000,51835904.000000,-8.620257,23637.000000
82,820000.000000,819936.000000,52475904.000000,-7.015187,23922.000000
83,830000.000000,829936.000000,53115904.000000,-6.089943,24207.000000
84,840000.000000,839936.000000,53755904.000000,-12.083048,24491.000000
85,850000.000000,849936.000000,54395904.000000,-13.364713,24775.000000
86,860000.000000,859936.000000,55035904.000000,-11.063829,25058.000000
87,870000.000000,869936.000000,55675904.000000,-14.624277,25341.000000
88,880000.000000,879936.000000,56315904.000000,-9.916010,25624.000000
89,890000.000000,889936.000000,56955904.000000,-9.547904,25908.000000
90,900000.000000,899936.000000,57595904.000000,-11.265802,26191.000000
91,910000.000000,909936.000000,58235904.000000,-8.290414,26475.000000
92,920000.000000,919936.000000,58875904.000000,-10.269999,26758.000000
93,930000.000000,929936.000000,59515904.000000,-9.889949,27040.000000
94,940000.000000,939936.000000,60155904.000000,-9.896603,27323.000000
95,950000.000000,949936.000000,60795904.000000,-6.479855,27607.000000
96,960000.000000,959936.000000,61435904.000000,-8.122861,27890.000000
97,970000.000000,969936.000000,62075904.000000,-7.659109,28174.000000
98,980000.000000,979936.000000,62715904.000000,-10.356715,28458.000000
99,990000.000000,989936.000000,63355904.000000,-9.833472,28742.000000
100,1000000.000000,999936.000000,63995904.000000,-6.379496,29025.000000
101,1010000.000000,1009936.000000,64635904.000000,-8.826009,29310.000000
102,1020000.000000,1019936.000000,65275904.000000,-8.634375,29594.000000
103,1030000.000000,1029936.000000,65915904.000000,-10.381869,29877.000000
104,1040000.000000,1039936.000000,66555904.000000,-7.884510,30160.000000
105,1050000.000000,1049936.000000,67195904.000000,-9.751451,30445.000000
106,1060000.000000,1059936.000000,67835904.000000,-9.237153,30729.000000
107,1070000.000000,1069936.000000,68475904.000000,-9.036671,31013.000000
108,1080000.000000,1079936.000000,69115904.000000,-6.500372,31295.000000
109,1090000.000000,1089936.000000,69755904.000000,-8.438636,31579.000000
110,1100000.000000,1099936.000000,70395904.000000,-12.815071,31864.000000
111,1110000.000000,1109936.000000,71035904.000000,-7.003954,32148.000000
112,1120000.000000,1119936.000000,71675904.000000,-10.653618,32432.000000
113,1130000.000000,1129936.000000,72315904.000000,-7.816325,32715.000000
114,1140000.000000,1139936.000000,72955904.000000,-11.641995,33000.000000
115,1150000.000000,1149936.000000,73595904.000000,-14.466277,33284.000000
116,1160000.000000,1159936.000000,74235904.000000,-11.650178,33569.000000
117,1170000.000000,1169936.000000,74875904.000000,-8.872694,33855.000000
118,1180000.000000,1179936.000000,75515904.000000,-9.312693,34139.000000
119,1190000.000000,1189936.000000,76155904.000000,-10.559656,34422.000000
120,1200000.000000,1199936.000000,76795904.000000,-11.004825,34706.000000
121,1210000.000000,1209936.000000,77435904.000000,-11.108535,34991.000000
122,1220000.000000,1219936.000000,78075904.000000,-10.608375,35275.000000
123,1230000.000000,1229936.000000,78715904.000000,-8.455079,35559.000000
124,1240000.000000,1239936.000000,79355904.000000,-8.054159,35842.000000
125,1250000.000000,1249936.000000,79995904.000000,-7.106113,36126.000000
126,1260000.000000,1259936.000000,80635904.000000,-7.179003,36409.000000
127,1270000.000000,1269936.000000,81275904.000000,-6.420575,36693.000000
128,1280000.000000,1279936.000000,81915904.000000,-7.205248,36978.000000
129,1290000.000000,1289936.000000,82555904.000000,-5.998017,37261.000000
130,1300000.000000,1299936.000000,83195904.000000,-6.578826,37545.000000
131,1310000.000000,1309936.000000,83835904.000000,-7.727987,37829.000000
132,1320000.000000,1319936.000000,84475904.000000,-7.155520,38113.000000
133,1330000.000000,1329936.000000,85115904.000000,-7.289823,38397.000000
134,1340000.000000,1339936.000000,85755904.000000,-6.216590,38682.000000
135,1350000.000000,1349936.000000,86395904.000000,-7.999206,38966.000000
136,1360000.000000,1359936.000000,87035904.000000,-7.528310,39250.000000
137,1370000.000000,1369936.000000,87675904.000000,-8.195681,39535.000000
138,1380000.000000,1379936.000000,88315904.000000,-7.979083,39818.000000
139,1390000.000000,1389936.000000,88955904.000000,-8.360902,40102.000000
140,1400000.000000,1399936.000000,89595904.000000,-7.267058,40386.000000
141,1410000.000000,1409936.000000,90235904.000000,-6.189665,40668.000000
142,1420000.000000,1419936.000000,90875904.000000,-7.910280,40951.000000
143,1430000.000000,1429936.000000,91515904.000000,-6.869561,41234.000000
144,1440000.000000,1439936.000000,92155904.000000,-9.126813,41517.000000
145,1450000.000000,1449936.000000,92795904.000000,-6.585663,41801.000000
146,1460000.000000,1459936.000000,93435904.000000,-7.593904,42084.000000
147,1470000.000000,1469936.000000,94075904.000000,-8.711987,42367.000000
148,1480000.000000,1479936.000000,94715904.000000,-7.161271,42651.000000
149,1490000.000000,1489936.000000,95355904.000000,-7.701345,42935.000000
150,1500000.000000,1499936.000000,95995904.000000,-9.638240,43217.000000
151,1510000.000000,1509936.000000,96635904.000000,-6.636094,43502.000000
152,1520000.000000,1519936.000000,97275904.000000,-11.449187,43785.000000
153,1530000.000000,1529936.000000,97915904.000000,-6.873415,44068.000000
154,1540000.000000,1539936.000000,98555904.000000,-12.543289,44351.000000
155,1550000.000000,1549936.000000,99195904.000000,-9.163543,44634.000000
156,1560000.000000,1559936.000000,99835904.000000,-6.735815,44917.000000
157,1570000.000000,1569936.000000,100475904.000000,-6.964014,45200.000000
158,1580000.000000,1579936.000000,101115904.000000,-6.751246,45486.000000
159,1590000.000000,1589936.000000,101755904.000000,-9.460417,45771.000000
160,1600000.000000,1599936.000000,102395904.000000,-11.803717,46054.000000
161,1610000.000000,1609936.000000,103035904.000000,-11.618200,46339.000000
162,1620000.000000,1619936.000000,103675904.000000,-10.866286,46621.000000
163,1630000.000000,1629936.000000,104315904.000000,-10.473648,46905.000000
164,1640000.000000,1639936.000000,104955904.000000,-7.733048,47189.000000
165,1650000.000000,1649936.000000,105595904.000000,-11.858367,47472.000000
166,1660000.000000,1659936.000000,106235904.000000,-6.811296,47755.000000
167,1670000.000000,1669936.000000,106875904.000000,-8.024620,48038.000000
168,1680000.000000,1679936.000000,107515904.000000,-7.109537,48322.000000
169,1690000.000000,1689936.000000,108155904.000000,-8.046912,48606.000000
170,1700000.000000,1699936.000000,108795904.000000,-6.078595,48894.000000
171,1710000.000000,1709936.000000,109435904.000000,-6.519620,49180.000000
172,1720000.000000,1719936.000000,110075904.000000,-7.679089,49465.000000
173,1730000.000000,1729936.000000,110715904.000000,-12.469866,49750.000000
174,1740000.000000,1739936.000000,111355904.000000,-6.256804,50034.000000
175,1750000.000000,1749936.000000,111995904.000000,-8.937298,50319.000000
176,1760000.000000,1759936.000000,112635904.000000,-11.993334,50603.000000
177,1770000.000000,1769936.000000,113275904.000000,-7.939397,50886.000000
178,1780000.000000,1779936.000000,113915904.000000,-9.232691,51171.000000
179,1790000.000000,1789936.000000,114555904.000000,-12.700756,51454.000000
180,1800000.000000,1799936.000000,115195904.000000,-17.927683,51740.000000
181,1810000.000000,1809936.000000,115835904.000000,-16.266288,52024.000000
182,1820000.000000,1819936.000000,116475904.000000,-9.337035,52310.000000
183,1830000.000000,1829936.000000,117115904.000000,-9.401139,52595.000000
184,1840000.000000,1839936.000000,117755904.000000,-10.783702,52880.000000
185,1850000.000000,1849936.000000,118395904.000000,-8.530084,53165.000000
186,1860000.000000,1859936.000000,119035904.000000,-7.284682,53450.000000
187,1870000.000000,1869936.000000,119675904.000000,-9.875860,53736.000000
188,1880000.000000,1879936.000000,120315904.000000,-12.148773,54022.000000
189,1890000.000000,1889936.000000,120955904.000000,-8.152055,54307.000000
190,1900000.000000,1899936.000000,121595904.000000,-11.269624,54593.000000
191,1910000.000000,1909936.000000,122235904.000000,-11.069189,54879.000000
192,1920000.000000,1919936.000000,122875904.000000,-8.185638,55166.000000
193,1930000.000000,1929936.000000,123515904.000000,-7.366346,55447.000000
194,1940000.000000,1939936.000000,124155904.000000,-9.463117,55734.000000
195,1950000.000000,1949936.000000,124795904.000000,-14.601438,56018.000000
196,1960000.000000,1959936.000000,125435904.000000,-6.516417,56301.000000
197,1970000.000000,1969936.000000,126075904.000000,-7.984684,56585.000000
198,1980000.000000,1979936.000000,126715904.000000,-11.667893,56871.000000
199,1990000.000000,1989936.000000,127355904.000000,-9.956324,57156.000000
200,2000000.000000,1999936.000000,127995904.000000,-10.058413,57441.000000
