,num_time_steps,num_updates,num_samples,average_return,real_time
60,6000000.000000,5999488.000000,3071737856.000000,377.597535,129372.000000
61,6100000.000000,6099488.000000,3122937856.000000,872.193874,131528.000000
62,6200000.000000,6199488.000000,3174137856.000000,837.754961,133691.000000
63,6300000.000000,6299488.000000,3225337856.000000,944.393271,135860.000000
64,6400000.000000,6399488.000000,3276537856.000000,1095.518621,138026.000000
65,6500000.000000,6499488.000000,3327737856.000000,931.769158,140183.000000
66,6600000.000000,6599488.000000,3378937856.000000,867.539977,142342.000000
67,6700000.000000,6699488.000000,3430137856.000000,693.928280,144500.000000
68,6800000.000000,6799488.000000,3481337856.000000,979.867166,146668.000000
69,6900000.000000,6899488.000000,3532537856.000000,1038.560478,148840.000000
70,7000000.000000,6999488.000000,3583737856.000000,332.967519,150987.000000
71,7100000.000000,7099488.000000,3634937856.000000,874.069750,153155.000000
72,7200000.000000,7199488.000000,3686137856.000000,911.426693,155322.000000
73,7300000.000000,7299488.000000,3737337856.000000,984.354084,157494.000000
74,7400000.000000,7399488.000000,3788537856.000000,968.627685,159668.000000
75,7500000.000000,7499488.000000,3839737856.000000,870.338923,161839.000000
76,7600000.000000,7599488.000000,3890937856.000000,696.050583,164004.000000
77,7700000.000000,7699488.000000,3942137856.000000,709.374294,166169.000000
78,7800000.000000,7799488.000000,3993337856.000000,1053.261793,168343.000000
79,7900000.000000,7899488.000000,4044537856.000000,914.504661,170509.000000
80,8000000.000000,7999488.000000,4095737856.000000,1037.482596,172698.000000
81,8100000.000000,8099488.000000,4146937856.000000,830.243638,174864.000000
82,8200000.000000,8199488.000000,4198137856.000000,833.422040,177032.000000
83,8300000.000000,8299488.000000,4249337856.000000,948.685678,179202.000000
84,8400000.000000,8399488.000000,4300537856.000000,767.520630,181367.000000
85,8500000.000000,8499488.000000,4351737856.000000,1007.044622,183541.000000
86,8600000.000000,8599488.000000,4402937856.000000,872.760857,185709.000000
87,8700000.000000,8699488.000000,4454137856.000000,758.567606,187871.000000
88,8800000.000000,8799488.000000,4505337856.000000,866.152378,190037.000000
89,8900000.000000,8899488.000000,4556537856.000000,684.699038,192193.000000
90,9000000.000000,8999488.000000,4607737856.000000,743.445862,194354.000000
91,9100000.000000,9099488.000000,4658937856.000000,731.885237,196519.000000
92,9200000.000000,9199488.000000,4710137856.000000,806.030135,198683.000000
93,9300000.000000,9299488.000000,4761337856.000000,772.207276,200847.000000
94,9400000.000000,9399488.000000,4812537856.000000,992.077837,203011.000000
95,9500000.000000,9499488.000000,4863737856.000000,239.406223,205157.000000
96,9600000.000000,9599488.000000,4914937856.000000,885.587685,207317.000000
97,9700000.000000,9699488.000000,4966137856.000000,607.400888,209480.000000
98,9800000.000000,9799488.000000,5017337856.000000,442.549899,211634.000000
99,9900000.000000,9899488.000000,5068537856.000000,982.915422,213809.000000
100,10000000.000000,9999488.000000,5119737856.000000,1027.712575,215980.000000
101,10100000.000000,10099488.000000,5170937856.000000,564.082390,218136.000000
102,10200000.000000,10199488.000000,5222137856.000000,348.698534,220288.000000
103,10300000.000000,10299488.000000,5273337856.000000,833.498170,222458.000000
104,10400000.000000,10399488.000000,5324537856.000000,154.219143,224604.000000
105,10500000.000000,10499488.000000,5375737856.000000,865.782292,226780.000000
106,10600000.000000,10599488.000000,5426937856.000000,729.659815,228949.000000
107,10700000.000000,10699488.000000,5478137856.000000,724.800836,231117.000000
108,10800000.000000,10799488.000000,5529337856.000000,734.247780,233285.000000
109,10900000.000000,10899488.000000,5580537856.000000,956.852516,235462.000000
110,11000000.000000,10999488.000000,5631737856.000000,655.586697,237627.000000
111,11100000.000000,11099488.000000,5682937856.000000,983.229144,239804.000000
112,11200000.000000,11199488.000000,5734137856.000000,854.105989,241978.000000
113,11300000.000000,11299488.000000,5785337856.000000,937.422269,244156.000000
114,11400000.000000,11399488.000000,5836537856.000000,882.649249,246328.000000
115,11500000.000000,11499488.000000,5887737856.000000,810.211252,248497.000000
116,11600000.000000,11599488.000000,5938937856.000000,1025.672220,250676.000000
117,11700000.000000,11699488.000000,5990137856.000000,995.495465,252851.000000
118,11800000.000000,11799488.000000,6041337856.000000,817.158073,255019.000000
119,11900000.000000,11899488.000000,6092537856.000000,755.720593,257189.000000
120,12000000.000000,11999488.000000,6143737856.000000,755.657972,259359.000000
121,12100000.000000,12099488.000000,6194937856.000000,780.866896,261527.000000
122,12200000.000000,12199488.000000,6246137856.000000,808.998517,263698.000000
123,12300000.000000,12299488.000000,6297337856.000000,996.721539,265872.000000
124,12400000.000000,12399488.000000,6348537856.000000,781.257561,268046.000000
125,12500000.000000,12499488.000000,6399737856.000000,988.299111,270224.000000
126,12600000.000000,12599488.000000,6450937856.000000,909.532056,272398.000000
127,12700000.000000,12699488.000000,6502137856.000000,917.304765,274573.000000
128,12800000.000000,12799488.000000,6553337856.000000,1001.280688,276749.000000
129,12900000.000000,12899488.000000,6604537856.000000,795.371306,278918.000000
130,13000000.000000,12999488.000000,6655737856.000000,1001.406563,281087.000000
131,13100000.000000,13099488.000000,6706937856.000000,896.563591,283264.000000
132,13200000.000000,13199488.000000,6758137856.000000,619.071013,285429.000000
133,13300000.000000,13299488.000000,6809337856.000000,642.238750,287596.000000
134,13400000.000000,13399488.000000,6860537856.000000,747.969223,289763.000000
135,13500000.000000,13499488.000000,6911737856.000000,1054.638990,291942.000000
136,13600000.000000,13599488.000000,6962937856.000000,927.608146,294118.000000
137,13700000.000000,13699488.000000,7014137856.000000,963.390117,296293.000000
138,13800000.000000,13799488.000000,7065337856.000000,923.237312,298470.000000
139,13900000.000000,13899488.000000,7116537856.000000,952.614863,300647.000000
140,14000000.000000,13999488.000000,7167737856.000000,945.677542,302825.000000
141,14100000.000000,14099488.000000,7218937856.000000,972.216629,305003.000000
142,14200000.000000,14199488.000000,7270137856.000000,1010.598674,307182.000000
143,14300000.000000,14299488.000000,7321337856.000000,998.360046,309360.000000
144,14400000.000000,14399488.000000,7372537856.000000,963.998126,311538.000000
145,14500000.000000,14499488.000000,7423737856.000000,897.243240,313718.000000
146,14600000.000000,14599488.000000,7474937856.000000,940.316053,315895.000000
147,14700000.000000,14699488.000000,7526137856.000000,791.434370,318066.000000
148,14800000.000000,14799488.000000,7577337856.000000,874.044130,320241.000000
149,14900000.000000,14899488.000000,7628537856.000000,642.251701,322413.000000
150,15000000.000000,14999488.000000,7679737856.000000,919.913271,324592.000000
151,15100000.000000,15099488.000000,7730937856.000000,842.287088,326770.000000
152,15200000.000000,15199488.000000,7782137856.000000,889.839707,329025.000000
153,15300000.000000,15299488.000000,7833337856.000000,790.935348,331219.000000
154,15400000.000000,15399488.000000,7884537856.000000,872.819010,333398.000000
155,15500000.000000,15499488.000000,7935737856.000000,956.084721,335578.000000
156,15600000.000000,15599488.000000,7986937856.000000,1025.927268,353485.000000
157,15700000.000000,15699488.000000,8038137856.000000,780.549511,355657.000000
158,15800000.000000,15799488.000000,8089337856.000000,956.048388,357837.000000
159,15900000.000000,15899488.000000,8140537856.000000,894.317785,360015.000000
160,16000000.000000,15999488.000000,8191737856.000000,871.559024,362192.000000
161,16100000.000000,16099488.000000,8242937856.000000,852.167046,364371.000000
162,16200000.000000,16199488.000000,8294137856.000000,829.769514,366546.000000
163,16300000.000000,16299488.000000,8345337856.000000,797.145306,368721.000000
164,16400000.000000,16399488.000000,8396537856.000000,996.736227,371064.000000
165,16500000.000000,16499488.000000,8447737856.000000,905.310647,373240.000000
166,16600000.000000,16599488.000000,8498937856.000000,925.305357,375416.000000
167,16700000.000000,16699488.000000,8550137856.000000,919.139242,377594.000000
168,16800000.000000,16799488.000000,8601337856.000000,1019.590544,379776.000000
169,16900000.000000,16899488.000000,8652537856.000000,1018.033520,381956.000000
170,17000000.000000,16999488.000000,8703737856.000000,875.081999,384134.000000
171,17100000.000000,17099488.000000,8754937856.000000,884.605704,386314.000000
172,17200000.000000,17199488.000000,8806137856.000000,1104.933174,388495.000000
173,17300000.000000,17299488.000000,8857337856.000000,853.488245,390669.000000
174,17400000.000000,17399488.000000,8908537856.000000,750.304289,392843.000000
175,17500000.000000,17499488.000000,8959737856.000000,747.261884,395017.000000
176,17600000.000000,17599488.000000,9010937856.000000,952.867976,397195.000000
177,17700000.000000,17699488.000000,9062137856.000000,977.649515,399376.000000
178,17800000.000000,17799488.000000,9113337856.000000,858.185173,401549.000000
179,17900000.000000,17899488.000000,9164537856.000000,761.695925,403723.000000
180,18000000.000000,17999488.000000,9215737856.000000,898.689172,405901.000000
181,18100000.000000,18099488.000000,9266937856.000000,985.081495,408083.000000
182,18200000.000000,18199488.000000,9318137856.000000,1102.017382,410262.000000
183,18300000.000000,18299488.000000,9369337856.000000,773.673632,412433.000000
184,18400000.000000,18399488.000000,9420537856.000000,946.313570,414616.000000
185,18500000.000000,18499488.000000,9471737856.000000,963.125809,416796.000000
186,18600000.000000,18599488.000000,9522937856.000000,942.324318,418980.000000
187,18700000.000000,18699488.000000,9574137856.000000,658.396532,421148.000000
188,18800000.000000,18799488.000000,9625337856.000000,846.988523,423327.000000
189,18900000.000000,18899488.000000,9676537856.000000,940.121101,425508.000000
190,19000000.000000,18999488.000000,9727737856.000000,961.875533,427689.000000
191,19100000.000000,19099488.000000,9778937856.000000,919.303165,429871.000000
192,19200000.000000,19199488.000000,9830137856.000000,965.015889,432049.000000
193,19300000.000000,19299488.000000,9881337856.000000,785.008398,434226.000000
194,19400000.000000,19399488.000000,9932537856.000000,939.642925,436403.000000
195,19500000.000000,19499488.000000,9983737856.000000,860.160292,438490.000000
196,19600000.000000,19599488.000000,10034937856.000000,950.632542,440552.000000
197,19700000.000000,19699488.000000,10086137856.000000,949.572489,442593.000000
198,19800000.000000,19799488.000000,10137337856.000000,783.521557,444597.000000
199,19900000.000000,19899488.000000,10188537856.000000,1037.686345,446247.000000
200,20000000.000000,19999488.000000,10239737856.000000,1030.887199,57.000000
