,num_time_steps,num_updates,num_samples,average_return,real_time
76,760000.000000,759984.000000,12159744.000000,-1.168461,20094.000000
77,770000.000000,769984.000000,12319744.000000,-1.067361,20359.000000
78,780000.000000,779984.000000,12479744.000000,-0.326045,20624.000000
79,790000.000000,789984.000000,12639744.000000,-0.624409,20888.000000
80,800000.000000,799984.000000,12799744.000000,-0.735380,21152.000000
81,810000.000000,809984.000000,12959744.000000,-0.627147,21418.000000
82,820000.000000,819984.000000,13119744.000000,-1.011655,21683.000000
83,830000.000000,829984.000000,13279744.000000,-0.651907,21947.000000
84,840000.000000,839984.000000,13439744.000000,-0.519833,22213.000000
85,850000.000000,849984.000000,13599744.000000,-0.836565,22471.000000
86,860000.000000,859984.000000,13759744.000000,-0.558245,22736.000000
87,870000.000000,869984.000000,13919744.000000,-1.036165,23001.000000
88,880000.000000,879984.000000,14079744.000000,-0.547682,23266.000000
89,890000.000000,889984.000000,14239744.000000,-1.274972,23531.000000
90,900000.000000,899984.000000,14399744.000000,-0.849836,23797.000000
91,910000.000000,909984.000000,14559744.000000,-0.628032,24062.000000
92,920000.000000,919984.000000,14719744.000000,-0.802046,24327.000000
93,930000.000000,929984.000000,14879744.000000,-0.317752,24592.000000
94,940000.000000,939984.000000,15039744.000000,-0.422142,24858.000000
95,950000.000000,949984.000000,15199744.000000,-0.728377,25123.000000
96,960000.000000,959984.000000,15359744.000000,-0.745381,25388.000000
97,970000.000000,969984.000000,15519744.000000,-0.436300,25652.000000
98,980000.000000,979984.000000,15679744.000000,-0.995585,25917.000000
99,990000.000000,989984.000000,15839744.000000,-0.561052,26182.000000
100,1000000.000000,999984.000000,15999744.000000,-0.793634,26448.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.790448,26713.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.558778,26978.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.843343,27242.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.607647,27507.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.363630,27772.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.538615,28037.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.929125,28302.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.612144,28567.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.566012,28831.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.569620,29097.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.704530,29361.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.798830,29626.000000
113,1130000.000000,1129984.000000,18079744.000000,-1.104173,29891.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.457027,30156.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.672037,30421.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.639229,30686.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.485518,30950.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.763523,31215.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.903560,31480.000000
120,1200000.000000,1199984.000000,19199744.000000,-1.286489,31745.000000
121,1210000.000000,1209984.000000,19359744.000000,-1.035443,32010.000000
122,1220000.000000,1219984.000000,19519744.000000,-1.128057,32274.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.422959,32539.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.521156,32803.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.720959,33067.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.633497,33332.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.506034,33597.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.499046,33862.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.703576,34126.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.631987,34391.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.436575,34655.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.572441,34920.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.593634,35185.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.671960,35449.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.750450,35713.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.701353,35978.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.824945,36242.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.983254,36507.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.673007,36772.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.421005,37037.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.493491,37302.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.542909,37566.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.334517,37830.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.355681,38095.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.459012,38360.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.315429,38625.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.963469,38889.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.532066,39153.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.426294,39419.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.513042,39684.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.629050,39949.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.470455,40215.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.681600,40480.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.428027,40746.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.575860,41011.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.790129,41277.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.934965,41542.000000
158,1580000.000000,1579984.000000,25279744.000000,-1.490853,41808.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.334938,42073.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.465820,42338.000000
161,1610000.000000,1609984.000000,25759744.000000,-1.232715,42603.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.612373,42869.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.601140,43134.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.766513,43399.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.676171,43665.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.520535,43930.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.421096,44195.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.558591,44462.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.697715,44730.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.548459,44999.000000
171,1710000.000000,1709984.000000,27359744.000000,-1.128147,45268.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.482587,45537.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.556567,45806.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.409435,46075.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.708880,46343.000000
176,1760000.000000,1759984.000000,28159744.000000,-1.296923,46612.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.596841,46881.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.336405,47150.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.549849,47419.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.586609,47688.000000
181,1810000.000000,1809984.000000,28959744.000000,-1.304852,47956.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.706278,48225.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.429612,48494.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.762438,48763.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.561084,49032.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.581144,49300.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.444138,49570.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.535936,49838.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.595583,50107.000000
190,1900000.000000,1899984.000000,30399744.000000,-1.204203,50376.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.600403,50644.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.584885,50913.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.866645,51182.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.788858,51451.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.639860,51721.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.559811,51990.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.394428,52258.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.573437,52527.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.484162,52796.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.514355,53065.000000
