,num_time_steps,num_updates,num_samples,average_return,real_time
105,1050000.000000,1049488.000000,537337856.000000,-0.294465,32650.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.284201,32959.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.265152,33270.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.353332,33579.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.311664,33889.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.333285,34199.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.255667,34509.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.287561,34819.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.353963,35130.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.317978,35440.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.242069,35749.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.251443,36059.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.232682,36369.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.262495,36679.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.231600,36989.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.252109,37299.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.269758,37609.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.285044,37919.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.298703,38229.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.319991,38538.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.323320,38849.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.264458,39158.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.389891,39468.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.432611,39778.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.354392,40088.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.249040,40398.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.217935,40708.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.272215,41019.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.259571,41329.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.283170,41640.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.226495,41950.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.345199,42260.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.296457,42570.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.257091,42880.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.286949,43191.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.281326,43501.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.342222,43812.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.267724,44122.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.263330,44433.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.315626,44743.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.301767,45054.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.333451,45363.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.274622,45673.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.270443,45983.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.422103,46294.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.235998,46604.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.273526,46914.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.274346,47224.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.282101,47535.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.310955,47845.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.261562,48155.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.287926,48465.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.269091,48776.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.306987,49086.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.273292,49397.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.336550,49707.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.271173,50017.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.238740,50328.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.300063,50639.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.262066,50949.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.295351,51258.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.220853,51569.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.273706,51879.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.277000,52189.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.265176,52500.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.290696,52810.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.239138,53121.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.216178,53431.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.348918,53741.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.274561,54052.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.334651,54362.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.237574,54672.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.265426,54983.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.298168,55293.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.256972,55604.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.298672,55914.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.344538,56224.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.254436,56535.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.312901,56839.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.237380,57142.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.313013,57445.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.247178,57748.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.235861,58052.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.256257,58355.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.360864,58659.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.280733,58962.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.284944,59265.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.296300,59570.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.227959,59874.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.303092,60176.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.278456,60475.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.213136,60766.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.239423,61031.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.207885,61259.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.341653,61510.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.245019,61734.000000
