,num_time_steps,num_updates,num_samples,average_return,real_time
33,330000.000000,329984.000000,5279744.000000,-11.290914,9072.000000
34,340000.000000,339984.000000,5439744.000000,-9.517533,9351.000000
35,350000.000000,349984.000000,5599744.000000,-9.013172,9632.000000
36,360000.000000,359984.000000,5759744.000000,-8.550161,9911.000000
37,370000.000000,369984.000000,5919744.000000,-11.371860,10189.000000
38,380000.000000,379984.000000,6079744.000000,-8.544750,10469.000000
39,390000.000000,389984.000000,6239744.000000,-8.093354,10749.000000
40,400000.000000,399984.000000,6399744.000000,-9.466756,11031.000000
41,410000.000000,409984.000000,6559744.000000,-8.266543,11311.000000
42,420000.000000,419984.000000,6719744.000000,-9.154531,11591.000000
43,430000.000000,429984.000000,6879744.000000,-8.576720,11872.000000
44,440000.000000,439984.000000,7039744.000000,-10.047864,12151.000000
45,450000.000000,449984.000000,7199744.000000,-9.157896,12432.000000
46,460000.000000,459984.000000,7359744.000000,-8.363170,12712.000000
47,470000.000000,469984.000000,7519744.000000,-9.464811,12992.000000
48,480000.000000,479984.000000,7679744.000000,-8.768103,13267.000000
49,490000.000000,489984.000000,7839744.000000,-9.881643,13541.000000
50,500000.000000,499984.000000,7999744.000000,-8.269947,13814.000000
51,510000.000000,509984.000000,8159744.000000,-9.160009,14089.000000
52,520000.000000,519984.000000,8319744.000000,-8.633199,14363.000000
53,530000.000000,529984.000000,8479744.000000,-9.152168,14638.000000
54,540000.000000,539984.000000,8639744.000000,-9.599112,14913.000000
55,550000.000000,549984.000000,8799744.000000,-9.722986,15188.000000
56,560000.000000,559984.000000,8959744.000000,-10.986294,15462.000000
57,570000.000000,569984.000000,9119744.000000,-9.466793,15737.000000
58,580000.000000,579984.000000,9279744.000000,-8.744792,16012.000000
59,590000.000000,589984.000000,9439744.000000,-8.495588,16287.000000
60,600000.000000,599984.000000,9599744.000000,-9.904811,16561.000000
61,610000.000000,609984.000000,9759744.000000,-8.994689,16835.000000
62,620000.000000,619984.000000,9919744.000000,-9.201829,17111.000000
63,630000.000000,629984.000000,10079744.000000,-8.840894,17384.000000
64,640000.000000,639984.000000,10239744.000000,-8.971406,17660.000000
65,650000.000000,649984.000000,10399744.000000,-8.925954,17934.000000
66,660000.000000,659984.000000,10559744.000000,-9.218154,18207.000000
67,670000.000000,669984.000000,10719744.000000,-11.982624,18481.000000
68,680000.000000,679984.000000,10879744.000000,-9.938708,18754.000000
69,690000.000000,689984.000000,11039744.000000,-9.854384,19028.000000
70,700000.000000,699984.000000,11199744.000000,-10.803054,19302.000000
71,710000.000000,709984.000000,11359744.000000,-9.528690,19576.000000
72,720000.000000,719984.000000,11519744.000000,-8.199345,19849.000000
73,730000.000000,729984.000000,11679744.000000,-9.014904,20122.000000
74,740000.000000,739984.000000,11839744.000000,-8.263972,20394.000000
75,750000.000000,749984.000000,11999744.000000,-9.204774,20667.000000
76,760000.000000,759984.000000,12159744.000000,-8.519797,20939.000000
77,770000.000000,769984.000000,12319744.000000,-9.310385,21212.000000
78,780000.000000,779984.000000,12479744.000000,-8.388841,21484.000000
79,790000.000000,789984.000000,12639744.000000,-17.010662,21756.000000
80,800000.000000,799984.000000,12799744.000000,-10.342368,22028.000000
81,810000.000000,809984.000000,12959744.000000,-9.461996,22303.000000
82,820000.000000,819984.000000,13119744.000000,-8.606034,22576.000000
83,830000.000000,829984.000000,13279744.000000,-8.197898,22849.000000
84,840000.000000,839984.000000,13439744.000000,-8.791312,23122.000000
85,850000.000000,849984.000000,13599744.000000,-8.127126,23395.000000
86,860000.000000,859984.000000,13759744.000000,-8.072896,23668.000000
87,870000.000000,869984.000000,13919744.000000,-8.680979,23940.000000
88,880000.000000,879984.000000,14079744.000000,-9.916254,24212.000000
89,890000.000000,889984.000000,14239744.000000,-8.838082,24484.000000
90,900000.000000,899984.000000,14399744.000000,-8.601290,24757.000000
91,910000.000000,909984.000000,14559744.000000,-10.592531,25030.000000
92,920000.000000,919984.000000,14719744.000000,-8.723347,25302.000000
93,930000.000000,929984.000000,14879744.000000,-9.037588,25575.000000
94,940000.000000,939984.000000,15039744.000000,-9.221411,25847.000000
95,950000.000000,949984.000000,15199744.000000,-9.369283,26119.000000
96,960000.000000,959984.000000,15359744.000000,-9.338394,26392.000000
97,970000.000000,969984.000000,15519744.000000,-8.336945,26664.000000
98,980000.000000,979984.000000,15679744.000000,-8.258985,26937.000000
99,990000.000000,989984.000000,15839744.000000,-8.388406,27210.000000
100,1000000.000000,999984.000000,15999744.000000,-8.188061,27483.000000
101,1010000.000000,1009984.000000,16159744.000000,-9.329697,27755.000000
102,1020000.000000,1019984.000000,16319744.000000,-7.635286,28028.000000
103,1030000.000000,1029984.000000,16479744.000000,-8.114140,28301.000000
104,1040000.000000,1039984.000000,16639744.000000,-24.859520,28575.000000
105,1050000.000000,1049984.000000,16799744.000000,-14.555408,28848.000000
106,1060000.000000,1059984.000000,16959744.000000,-9.447418,29122.000000
107,1070000.000000,1069984.000000,17119744.000000,-8.284962,29395.000000
108,1080000.000000,1079984.000000,17279744.000000,-8.353823,29669.000000
109,1090000.000000,1089984.000000,17439744.000000,-8.489958,29942.000000
110,1100000.000000,1099984.000000,17599744.000000,-8.313448,30215.000000
111,1110000.000000,1109984.000000,17759744.000000,-8.456723,30490.000000
112,1120000.000000,1119984.000000,17919744.000000,-8.637333,30768.000000
113,1130000.000000,1129984.000000,18079744.000000,-8.024046,31041.000000
114,1140000.000000,1139984.000000,18239744.000000,-9.250417,31315.000000
115,1150000.000000,1149984.000000,18399744.000000,-9.336298,31589.000000
116,1160000.000000,1159984.000000,18559744.000000,-8.103463,31862.000000
117,1170000.000000,1169984.000000,18719744.000000,-8.341507,32136.000000
118,1180000.000000,1179984.000000,18879744.000000,-9.856038,32410.000000
119,1190000.000000,1189984.000000,19039744.000000,-9.671119,32683.000000
120,1200000.000000,1199984.000000,19199744.000000,-8.449733,32956.000000
121,1210000.000000,1209984.000000,19359744.000000,-14.144127,33223.000000
122,1220000.000000,1219984.000000,19519744.000000,-10.432101,33498.000000
123,1230000.000000,1229984.000000,19679744.000000,-9.410105,33772.000000
124,1240000.000000,1239984.000000,19839744.000000,-9.339340,34048.000000
125,1250000.000000,1249984.000000,19999744.000000,-9.816818,34322.000000
126,1260000.000000,1259984.000000,20159744.000000,-10.353729,34596.000000
127,1270000.000000,1269984.000000,20319744.000000,-8.021809,34871.000000
128,1280000.000000,1279984.000000,20479744.000000,-14.026708,35146.000000
129,1290000.000000,1289984.000000,20639744.000000,-10.084864,35422.000000
130,1300000.000000,1299984.000000,20799744.000000,-21.236537,35696.000000
131,1310000.000000,1309984.000000,20959744.000000,-10.207748,35972.000000
132,1320000.000000,1319984.000000,21119744.000000,-9.366987,36247.000000
133,1330000.000000,1329984.000000,21279744.000000,-9.703905,36521.000000
134,1340000.000000,1339984.000000,21439744.000000,-9.490931,36797.000000
135,1350000.000000,1349984.000000,21599744.000000,-9.550408,37072.000000
136,1360000.000000,1359984.000000,21759744.000000,-8.360866,37347.000000
137,1370000.000000,1369984.000000,21919744.000000,-9.818375,37622.000000
138,1380000.000000,1379984.000000,22079744.000000,-9.037957,37898.000000
139,1390000.000000,1389984.000000,22239744.000000,-8.769946,38174.000000
140,1400000.000000,1399984.000000,22399744.000000,-9.679742,38449.000000
141,1410000.000000,1409984.000000,22559744.000000,-10.145420,38723.000000
142,1420000.000000,1419984.000000,22719744.000000,-8.559711,38999.000000
143,1430000.000000,1429984.000000,22879744.000000,-8.536916,39274.000000
144,1440000.000000,1439984.000000,23039744.000000,-8.825768,39549.000000
145,1450000.000000,1449984.000000,23199744.000000,-8.034191,39824.000000
146,1460000.000000,1459984.000000,23359744.000000,-9.640278,40099.000000
147,1470000.000000,1469984.000000,23519744.000000,-9.202665,40375.000000
148,1480000.000000,1479984.000000,23679744.000000,-10.402323,40650.000000
149,1490000.000000,1489984.000000,23839744.000000,-10.205479,40925.000000
150,1500000.000000,1499984.000000,23999744.000000,-10.261024,41201.000000
151,1510000.000000,1509984.000000,24159744.000000,-9.711360,41476.000000
152,1520000.000000,1519984.000000,24319744.000000,-8.095860,41752.000000
153,1530000.000000,1529984.000000,24479744.000000,-8.906692,42027.000000
154,1540000.000000,1539984.000000,24639744.000000,-11.023496,42302.000000
155,1550000.000000,1549984.000000,24799744.000000,-10.497171,42578.000000
156,1560000.000000,1559984.000000,24959744.000000,-8.910859,42854.000000
157,1570000.000000,1569984.000000,25119744.000000,-8.195219,43129.000000
158,1580000.000000,1579984.000000,25279744.000000,-8.252427,43404.000000
159,1590000.000000,1589984.000000,25439744.000000,-9.634631,43676.000000
160,1600000.000000,1599984.000000,25599744.000000,-8.305666,43950.000000
161,1610000.000000,1609984.000000,25759744.000000,-10.243643,44225.000000
162,1620000.000000,1619984.000000,25919744.000000,-8.710054,44499.000000
163,1630000.000000,1629984.000000,26079744.000000,-8.193727,44774.000000
164,1640000.000000,1639984.000000,26239744.000000,-8.987320,45049.000000
165,1650000.000000,1649984.000000,26399744.000000,-9.591290,45323.000000
166,1660000.000000,1659984.000000,26559744.000000,-8.331075,45598.000000
167,1670000.000000,1669984.000000,26719744.000000,-11.680754,45859.000000
168,1680000.000000,1679984.000000,26879744.000000,-9.076440,46108.000000
169,1690000.000000,1689984.000000,27039744.000000,-10.284111,46354.000000
170,1700000.000000,1699984.000000,27199744.000000,-9.122850,46601.000000
171,1710000.000000,1709984.000000,27359744.000000,-9.825486,46847.000000
172,1720000.000000,1719984.000000,27519744.000000,-8.895216,47094.000000
173,1730000.000000,1729984.000000,27679744.000000,-8.967975,47341.000000
174,1740000.000000,1739984.000000,27839744.000000,-8.859607,47587.000000
175,1750000.000000,1749984.000000,27999744.000000,-9.759270,47834.000000
176,1760000.000000,1759984.000000,28159744.000000,-8.134980,48079.000000
177,1770000.000000,1769984.000000,28319744.000000,-14.927598,48326.000000
178,1780000.000000,1779984.000000,28479744.000000,-8.438092,48572.000000
179,1790000.000000,1789984.000000,28639744.000000,-8.389976,48818.000000
180,1800000.000000,1799984.000000,28799744.000000,-9.856992,49063.000000
181,1810000.000000,1809984.000000,28959744.000000,-10.967208,49308.000000
182,1820000.000000,1819984.000000,29119744.000000,-11.698994,49554.000000
183,1830000.000000,1829984.000000,29279744.000000,-9.491050,49800.000000
184,1840000.000000,1839984.000000,29439744.000000,-8.959787,50041.000000
185,1850000.000000,1849984.000000,29599744.000000,-8.140948,50280.000000
186,1860000.000000,1859984.000000,29759744.000000,-15.282024,50519.000000
187,1870000.000000,1869984.000000,29919744.000000,-11.069905,50758.000000
188,1880000.000000,1879984.000000,30079744.000000,-9.364236,50998.000000
189,1890000.000000,1889984.000000,30239744.000000,-8.299711,51237.000000
190,1900000.000000,1899984.000000,30399744.000000,-8.708661,51475.000000
191,1910000.000000,1909984.000000,30559744.000000,-11.087401,51714.000000
192,1920000.000000,1919984.000000,30719744.000000,-11.453860,51953.000000
193,1930000.000000,1929984.000000,30879744.000000,-14.394667,52193.000000
194,1940000.000000,1939984.000000,31039744.000000,-8.527648,52433.000000
195,1950000.000000,1949984.000000,31199744.000000,-9.475749,52672.000000
196,1960000.000000,1959984.000000,31359744.000000,-8.485793,52911.000000
197,1970000.000000,1969984.000000,31519744.000000,-8.560604,53152.000000
198,1980000.000000,1979984.000000,31679744.000000,-9.426424,53391.000000
199,1990000.000000,1989984.000000,31839744.000000,-8.599041,53631.000000
200,2000000.000000,1999984.000000,31999744.000000,-8.160243,53869.000000
