,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
27,135000000.000000,34965.000000,909090.000000,27272700.000000,3490905600.000000,-29.200471,296209.000000
28,140000000.000000,36260.000000,942760.000000,28282800.000000,3620198400.000000,-3956.553645,307280.000000
29,145000000.000000,37555.000000,976430.000000,29292900.000000,3749491200.000000,505.267387,318444.000000
30,150000000.000000,38850.000000,1010100.000000,30303000.000000,3878784000.000000,-4334.173135,329564.000000
31,155000000.000000,40145.000000,1043770.000000,31313100.000000,4008076800.000000,112.210172,340788.000000
32,160000000.000000,41440.000000,1077440.000000,32323200.000000,4137369600.000000,413.566014,352003.000000
33,165000000.000000,42735.000000,1111110.000000,33333300.000000,4266662400.000000,-1443.812443,363166.000000
34,170000000.000000,44030.000000,1144780.000000,34343400.000000,4395955200.000000,-455.076768,374386.000000
35,175000000.000000,45325.000000,1178450.000000,35353500.000000,4525248000.000000,-3015.577825,385525.000000
36,180000000.000000,46620.000000,1212120.000000,36363600.000000,4654540800.000000,-330.608107,396658.000000
37,185000000.000000,47915.000000,1245790.000000,37373700.000000,4783833600.000000,-257.400785,407806.000000
38,190000000.000000,49210.000000,1279460.000000,38383800.000000,4913126400.000000,-552.535467,419029.000000
39,195000000.000000,50505.000000,1313130.000000,39393900.000000,5042419200.000000,692.674113,430258.000000
40,200000000.000000,51800.000000,1346800.000000,40404000.000000,5171712000.000000,652.482319,441575.000000
41,205000000.000000,53095.000000,1380470.000000,41414100.000000,5301004800.000000,-853.526198,452800.000000
42,210000000.000000,54390.000000,1414140.000000,42424200.000000,5430297600.000000,688.790304,464081.000000
43,215000000.000000,55685.000000,1447810.000000,43434300.000000,5559590400.000000,-827.464955,475309.000000
44,220000000.000000,56980.000000,1481480.000000,44444400.000000,5688883200.000000,600.526290,486633.000000
45,225000000.000000,58275.000000,1515150.000000,45454500.000000,5818176000.000000,625.105440,497924.000000
46,230000000.000000,59570.000000,1548820.000000,46464600.000000,5947468800.000000,-822.502412,509197.000000
47,235000000.000000,60865.000000,1582490.000000,47474700.000000,6076761600.000000,242.313020,520605.000000
48,240000000.000000,62160.000000,1616160.000000,48484800.000000,6206054400.000000,-2056.181409,532019.000000
49,245000000.000000,63455.000000,1649830.000000,49494900.000000,6335347200.000000,810.709827,543116.000000
50,250000000.000000,64750.000000,1683500.000000,50505000.000000,6464640000.000000,715.903478,554396.000000
51,255000000.000000,66045.000000,1717170.000000,51515100.000000,6593932800.000000,802.505332,565870.000000
52,260000000.000000,67340.000000,1750840.000000,52525200.000000,6723225600.000000,755.715041,577307.000000
53,265000000.000000,68635.000000,1784510.000000,53535300.000000,6852518400.000000,839.945550,588629.000000
54,270000000.000000,69930.000000,1818180.000000,54545400.000000,6981811200.000000,585.896748,599937.000000
55,275000000.000000,71225.000000,1851850.000000,55555500.000000,7111104000.000000,-665.101300,611216.000000
56,280000000.000000,72520.000000,1885520.000000,56565600.000000,7240396800.000000,935.994556,622501.000000
57,285000000.000000,73815.000000,1919190.000000,57575700.000000,7369689600.000000,-665.804983,633837.000000
58,290000000.000000,75110.000000,1952860.000000,58585800.000000,7498982400.000000,546.458092,645138.000000
59,295000000.000000,76405.000000,1986530.000000,59595900.000000,7628275200.000000,-743.507974,656485.000000
60,300000000.000000,77700.000000,2020200.000000,60606000.000000,7757568000.000000,-466.770346,667800.000000
61,305000000.000000,78995.000000,2053870.000000,61616100.000000,7886860800.000000,574.481519,679108.000000
62,310000000.000000,80290.000000,2087540.000000,62626200.000000,8016153600.000000,277.848122,690535.000000
63,315000000.000000,81585.000000,2121210.000000,63636300.000000,8145446400.000000,801.221516,701864.000000
64,320000000.000000,82880.000000,2154880.000000,64646400.000000,8274739200.000000,833.192310,713229.000000
65,325000000.000000,84175.000000,2188550.000000,65656500.000000,8404032000.000000,-1157.762134,724578.000000
66,330000000.000000,85470.000000,2222220.000000,66666600.000000,8533324800.000000,-150.369222,735967.000000
67,335000000.000000,86765.000000,2255890.000000,67676700.000000,8662617600.000000,939.465096,747355.000000
68,340000000.000000,88060.000000,2289560.000000,68686800.000000,8791910400.000000,551.405977,758694.000000
69,345000000.000000,89355.000000,2323230.000000,69696900.000000,8921203200.000000,-1501.412224,769944.000000
70,350000000.000000,90650.000000,2356900.000000,70707000.000000,9050496000.000000,710.851623,781305.000000
71,355000000.000000,91945.000000,2390570.000000,71717100.000000,9179788800.000000,-2104.006281,792456.000000
72,360000000.000000,93240.000000,2424240.000000,72727200.000000,9309081600.000000,-103.964545,803734.000000
73,365000000.000000,94535.000000,2457910.000000,73737300.000000,9438374400.000000,448.622290,814876.000000
74,370000000.000000,95830.000000,2491580.000000,74747400.000000,9567667200.000000,757.680646,825774.000000
75,375000000.000000,97125.000000,2525250.000000,75757500.000000,9696960000.000000,621.474603,836912.000000
76,380000000.000000,98420.000000,2558920.000000,76767600.000000,9826252800.000000,741.773453,848311.000000
77,385000000.000000,99715.000000,2592590.000000,77777700.000000,9955545600.000000,-402.706613,859535.000000
78,390000000.000000,101010.000000,2626260.000000,78787800.000000,10084838400.000000,847.039497,870619.000000
79,395000000.000000,102305.000000,2659930.000000,79797900.000000,10214131200.000000,918.023967,882094.000000
80,400000000.000000,103600.000000,2693600.000000,80808000.000000,10343424000.000000,892.498954,893212.000000
81,405000000.000000,104895.000000,2727270.000000,81818100.000000,10472716800.000000,-1563.244451,904517.000000
82,410000000.000000,106190.000000,2760940.000000,82828200.000000,10602009600.000000,259.725648,916104.000000
83,415000000.000000,107485.000000,2794610.000000,83838300.000000,10731302400.000000,643.522904,927549.000000
84,420000000.000000,108780.000000,2828280.000000,84848400.000000,10860595200.000000,935.458624,939010.000000
85,425000000.000000,110075.000000,2861950.000000,85858500.000000,10989888000.000000,223.769688,950264.000000
86,430000000.000000,111370.000000,2895620.000000,86868600.000000,11119180800.000000,667.425233,961783.000000
87,435000000.000000,112665.000000,2929290.000000,87878700.000000,11248473600.000000,861.327525,973255.000000
88,440000000.000000,113960.000000,2962960.000000,88888800.000000,11377766400.000000,-528.834850,984656.000000
89,445000000.000000,115255.000000,2996630.000000,89898900.000000,11507059200.000000,-1243.431133,996091.000000
90,450000000.000000,116550.000000,3030300.000000,90909000.000000,11636352000.000000,875.435193,1007427.000000
91,455000000.000000,117845.000000,3063970.000000,91919100.000000,11765644800.000000,357.553089,1018854.000000
92,460000000.000000,119140.000000,3097640.000000,92929200.000000,11894937600.000000,809.815475,1030263.000000
93,465000000.000000,120435.000000,3131310.000000,93939300.000000,12024230400.000000,526.711391,1041595.000000
94,470000000.000000,121730.000000,3164980.000000,94949400.000000,12153523200.000000,-585.140720,1052862.000000
95,475000000.000000,123025.000000,3198650.000000,95959500.000000,12282816000.000000,920.061669,1064203.000000
96,480000000.000000,124320.000000,3232320.000000,96969600.000000,12412108800.000000,885.467321,1075455.000000
97,485000000.000000,125615.000000,3265990.000000,97979700.000000,12541401600.000000,805.244418,1086744.000000
98,490000000.000000,126910.000000,3299660.000000,98989800.000000,12670694400.000000,568.645674,1097938.000000
99,495000000.000000,128205.000000,3333330.000000,99999900.000000,12799987200.000000,904.445422,1109249.000000
100,500000000.000000,129500.000000,3367000.000000,101010000.000000,12929280000.000000,673.728027,1120596.000000
101,505000000.000000,130795.000000,3400670.000000,102020100.000000,13058572800.000000,954.629776,1131784.000000
102,510000000.000000,132090.000000,3434340.000000,103030200.000000,13187865600.000000,891.774395,1143004.000000
103,515000000.000000,133385.000000,3468010.000000,104040300.000000,13317158400.000000,16.050224,1154225.000000
104,520000000.000000,134680.000000,3501680.000000,105050400.000000,13446451200.000000,900.584423,1165504.000000
105,525000000.000000,135975.000000,3535350.000000,106060500.000000,13575744000.000000,870.167996,1176707.000000
106,530000000.000000,137270.000000,3569020.000000,107070600.000000,13705036800.000000,884.513012,1187810.000000
107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
