,num_time_steps,num_updates,num_samples,average_return,real_time
106,10600000.000000,10599744.000000,2713534464.000000,933.368921,316996.000000
107,10700000.000000,10699744.000000,2739134464.000000,899.562048,319871.000000
108,10800000.000000,10799744.000000,2764734464.000000,601.432533,322780.000000
109,10900000.000000,10899744.000000,2790334464.000000,1101.443930,325670.000000
110,11000000.000000,10999744.000000,2815934464.000000,978.006127,328572.000000
111,11100000.000000,11099744.000000,2841534464.000000,974.705221,331435.000000
112,11200000.000000,11199744.000000,2867134464.000000,1098.456762,334252.000000
113,11300000.000000,11299744.000000,2892734464.000000,973.900137,337078.000000
114,11400000.000000,11399744.000000,2918334464.000000,801.295300,339903.000000
115,11500000.000000,11499744.000000,2943934464.000000,423.790160,342683.000000
116,11600000.000000,11599744.000000,2969534464.000000,962.176739,345475.000000
117,11700000.000000,11699744.000000,2995134464.000000,953.764961,348275.000000
118,11800000.000000,11799744.000000,3020734464.000000,1206.705821,351045.000000
119,11900000.000000,11899744.000000,3046334464.000000,1016.122601,353915.000000
120,12000000.000000,11999744.000000,3071934464.000000,1184.275434,356764.000000
121,12100000.000000,12099744.000000,3097534464.000000,1162.433445,359601.000000
122,12200000.000000,12199744.000000,3123134464.000000,1098.871441,362381.000000
123,12300000.000000,12299744.000000,3148734464.000000,924.159728,365215.000000
124,12400000.000000,12399744.000000,3174334464.000000,790.797406,368036.000000
125,12500000.000000,12499744.000000,3199934464.000000,1051.055501,370818.000000
126,12600000.000000,12599744.000000,3225534464.000000,780.065652,373652.000000
127,12700000.000000,12699744.000000,3251134464.000000,1192.160053,376507.000000
128,12800000.000000,12799744.000000,3276734464.000000,1217.204403,379403.000000
129,12900000.000000,12899744.000000,3302334464.000000,595.884953,382238.000000
130,13000000.000000,12999744.000000,3327934464.000000,1148.628928,385099.000000
131,13100000.000000,13099744.000000,3353534464.000000,1272.190350,387934.000000
132,13200000.000000,13199744.000000,3379134464.000000,1137.445731,390743.000000
133,13300000.000000,13299744.000000,3404734464.000000,879.866807,393563.000000
134,13400000.000000,13399744.000000,3430334464.000000,766.672822,396407.000000
135,13500000.000000,13499744.000000,3455934464.000000,1173.973191,399207.000000
136,13600000.000000,13599744.000000,3481534464.000000,746.932609,402100.000000
137,13700000.000000,13699744.000000,3507134464.000000,953.460774,404962.000000
138,13800000.000000,13799744.000000,3532734464.000000,946.319428,407863.000000
139,13900000.000000,13899744.000000,3558334464.000000,1112.227784,410770.000000
140,14000000.000000,13999744.000000,3583934464.000000,1099.574289,413685.000000
141,14100000.000000,14099744.000000,3609534464.000000,984.503329,416604.000000
142,14200000.000000,14199744.000000,3635134464.000000,1106.206371,419527.000000
143,14300000.000000,14299744.000000,3660734464.000000,970.675324,422445.000000
144,14400000.000000,14399744.000000,3686334464.000000,1066.608331,425360.000000
145,14500000.000000,14499744.000000,3711934464.000000,932.390241,428272.000000
146,14600000.000000,14599744.000000,3737534464.000000,998.475890,431189.000000
147,14700000.000000,14699744.000000,3763134464.000000,844.008707,434102.000000
148,14800000.000000,14799744.000000,3788734464.000000,937.678529,437019.000000
149,14900000.000000,14899744.000000,3814334464.000000,1165.091744,439930.000000
150,15000000.000000,14999744.000000,3839934464.000000,673.633451,442834.000000
151,15100000.000000,15099744.000000,3865534464.000000,940.671105,445749.000000
152,15200000.000000,15199744.000000,3891134464.000000,917.983896,448656.000000
153,15300000.000000,15299744.000000,3916734464.000000,1341.350025,451565.000000
154,15400000.000000,15399744.000000,3942334464.000000,871.365130,454474.000000
155,15500000.000000,15499744.000000,3967934464.000000,1111.962279,457386.000000
156,15600000.000000,15599744.000000,3993534464.000000,1324.388995,460304.000000
157,15700000.000000,15699744.000000,4019134464.000000,1041.398642,463218.000000
158,15800000.000000,15799744.000000,4044734464.000000,982.254341,466129.000000
159,15900000.000000,15899744.000000,4070334464.000000,876.885999,469050.000000
160,16000000.000000,15999744.000000,4095934464.000000,920.328589,471967.000000
161,16100000.000000,16099744.000000,4121534464.000000,1220.404246,474889.000000
162,16200000.000000,16199744.000000,4147134464.000000,930.504386,477812.000000
163,16300000.000000,16299744.000000,4172734464.000000,465.050603,480721.000000
164,16400000.000000,16399744.000000,4198334464.000000,1176.081119,483642.000000
165,16500000.000000,16499744.000000,4223934464.000000,747.437657,486564.000000
166,16600000.000000,16599744.000000,4249534464.000000,939.710802,489481.000000
167,16700000.000000,16699744.000000,4275134464.000000,765.063066,492399.000000
168,16800000.000000,16799744.000000,4300734464.000000,745.773258,495320.000000
169,16900000.000000,16899744.000000,4326334464.000000,696.572051,498236.000000
170,17000000.000000,16999744.000000,4351934464.000000,1103.803088,501151.000000
171,17100000.000000,17099744.000000,4377534464.000000,1102.511091,504069.000000
172,17200000.000000,17199744.000000,4403134464.000000,1182.025871,506984.000000
173,17300000.000000,17299744.000000,4428734464.000000,779.225364,509900.000000
174,17400000.000000,17399744.000000,4454334464.000000,1033.182851,512806.000000
175,17500000.000000,17499744.000000,4479934464.000000,1253.307587,515718.000000
176,17600000.000000,17599744.000000,4505534464.000000,673.579200,518629.000000
177,17700000.000000,17699744.000000,4531134464.000000,655.893893,521533.000000
178,17800000.000000,17799744.000000,4556734464.000000,644.272544,524431.000000
179,17900000.000000,17899744.000000,4582334464.000000,914.853929,527330.000000
180,18000000.000000,17999744.000000,4607934464.000000,694.038094,530227.000000
181,18100000.000000,18099744.000000,4633534464.000000,644.440548,533125.000000
182,18200000.000000,18199744.000000,4659134464.000000,1198.609110,536027.000000
183,18300000.000000,18299744.000000,4684734464.000000,1086.634260,538928.000000
184,18400000.000000,18399744.000000,4710334464.000000,626.623001,541824.000000
185,18500000.000000,18499744.000000,4735934464.000000,719.265850,544725.000000
186,18600000.000000,18599744.000000,4761534464.000000,861.764140,547634.000000
187,18700000.000000,18699744.000000,4787134464.000000,1045.314011,550536.000000
188,18800000.000000,18799744.000000,4812734464.000000,1323.347085,553449.000000
189,18900000.000000,18899744.000000,4838334464.000000,1193.038397,556350.000000
190,19000000.000000,18999744.000000,4863934464.000000,1189.172722,559255.000000
191,19100000.000000,19099744.000000,4889534464.000000,1209.227795,562158.000000
192,19200000.000000,19199744.000000,4915134464.000000,1360.557534,565063.000000
193,19300000.000000,19299744.000000,4940734464.000000,705.166146,567968.000000
194,19400000.000000,19399744.000000,4966334464.000000,1185.452791,570880.000000
195,19500000.000000,19499744.000000,4991934464.000000,1294.181547,573785.000000
196,19600000.000000,19599744.000000,5017534464.000000,804.105304,576695.000000
197,19700000.000000,19699744.000000,5043134464.000000,1038.620430,579618.000000
198,19800000.000000,19799744.000000,5068734464.000000,1020.700611,582532.000000
199,19900000.000000,19899744.000000,5094334464.000000,1009.841182,585404.000000
200,20000000.000000,19999744.000000,5119934464.000000,914.099489,107.000000
