,num_time_steps,num_updates,num_samples,average_return,real_time
82,8200000.000000,8199936.000000,524795904.000000,963.316159,195701.000000
83,8300000.000000,8299936.000000,531195904.000000,989.470968,198010.000000
84,8400000.000000,8399936.000000,537595904.000000,578.870196,200386.000000
85,8500000.000000,8499936.000000,543995904.000000,706.468990,202704.000000
86,8600000.000000,8599936.000000,550395904.000000,966.757134,205067.000000
87,8700000.000000,8699936.000000,556795904.000000,894.073882,207413.000000
88,8800000.000000,8799936.000000,563195904.000000,1151.251559,209740.000000
89,8900000.000000,8899936.000000,569595904.000000,1040.855824,212085.000000
90,9000000.000000,8999936.000000,575995904.000000,980.145602,214435.000000
91,9100000.000000,9099936.000000,582395904.000000,876.415853,216799.000000
92,9200000.000000,9199936.000000,588795904.000000,972.274994,219091.000000
93,9300000.000000,9299936.000000,595195904.000000,938.381758,221454.000000
94,9400000.000000,9399936.000000,601595904.000000,976.934764,223790.000000
95,9500000.000000,9499936.000000,607995904.000000,978.215056,226170.000000
96,9600000.000000,9599936.000000,614395904.000000,954.946134,228498.000000
97,9700000.000000,9699936.000000,620795904.000000,945.394200,230868.000000
98,9800000.000000,9799936.000000,627195904.000000,949.731316,233253.000000
99,9900000.000000,9899936.000000,633595904.000000,988.283805,235651.000000
100,10000000.000000,9999936.000000,639995904.000000,1012.825053,238041.000000
101,10100000.000000,10099936.000000,646395904.000000,884.085844,240429.000000
102,10200000.000000,10199936.000000,652795904.000000,933.208808,242818.000000
103,10300000.000000,10299936.000000,659195904.000000,986.098469,245213.000000
104,10400000.000000,10399936.000000,665595904.000000,996.848478,247604.000000
105,10500000.000000,10499936.000000,671995904.000000,979.750812,249991.000000
106,10600000.000000,10599936.000000,678395904.000000,970.383634,252379.000000
107,10700000.000000,10699936.000000,684795904.000000,998.661086,254773.000000
108,10800000.000000,10799936.000000,691195904.000000,943.952608,257171.000000
109,10900000.000000,10899936.000000,697595904.000000,979.888240,259576.000000
110,11000000.000000,10999936.000000,703995904.000000,977.348451,261975.000000
111,11100000.000000,11099936.000000,710395904.000000,985.415363,264369.000000
112,11200000.000000,11199936.000000,716795904.000000,968.475660,266767.000000
113,11300000.000000,11299936.000000,723195904.000000,915.718581,269165.000000
114,11400000.000000,11399936.000000,729595904.000000,990.642078,271563.000000
115,11500000.000000,11499936.000000,735995904.000000,977.916674,273960.000000
116,11600000.000000,11599936.000000,742395904.000000,976.164679,276369.000000
117,11700000.000000,11699936.000000,748795904.000000,959.579404,278764.000000
118,11800000.000000,11799936.000000,755195904.000000,981.431743,281163.000000
119,11900000.000000,11899936.000000,761595904.000000,986.674895,283556.000000
120,12000000.000000,11999936.000000,767995904.000000,978.596712,285957.000000
121,12100000.000000,12099936.000000,774395904.000000,979.808550,288366.000000
122,12200000.000000,12199936.000000,780795904.000000,973.659178,290772.000000
123,12300000.000000,12299936.000000,787195904.000000,940.061395,293163.000000
124,12400000.000000,12399936.000000,793595904.000000,808.608188,295563.000000
125,12500000.000000,12499936.000000,799995904.000000,971.306868,297973.000000
126,12600000.000000,12599936.000000,806395904.000000,983.138879,300372.000000
127,12700000.000000,12699936.000000,812795904.000000,971.195651,302765.000000
128,12800000.000000,12799936.000000,819195904.000000,989.781583,305167.000000
129,12900000.000000,12899936.000000,825595904.000000,946.260921,307564.000000
130,13000000.000000,12999936.000000,831995904.000000,975.080246,309966.000000
131,13100000.000000,13099936.000000,838395904.000000,986.120974,312362.000000
132,13200000.000000,13199936.000000,844795904.000000,979.485911,314761.000000
133,13300000.000000,13299936.000000,851195904.000000,983.178467,317160.000000
134,13400000.000000,13399936.000000,857595904.000000,422.198473,319568.000000
135,13500000.000000,13499936.000000,863995904.000000,963.146240,321994.000000
136,13600000.000000,13599936.000000,870395904.000000,974.038773,324571.000000
137,13700000.000000,13699936.000000,876795904.000000,982.021230,327286.000000
138,13800000.000000,13799936.000000,883195904.000000,977.023414,329976.000000
139,13900000.000000,13899936.000000,889595904.000000,977.251206,332581.000000
140,14000000.000000,13999936.000000,895995904.000000,945.271391,334987.000000
141,14100000.000000,14099936.000000,902395904.000000,983.358996,337413.000000
142,14200000.000000,14199936.000000,908795904.000000,956.441877,339811.000000
143,14300000.000000,14299936.000000,915195904.000000,845.129760,342209.000000
144,14400000.000000,14399936.000000,921595904.000000,967.760293,344621.000000
145,14500000.000000,14499936.000000,927995904.000000,952.869756,347021.000000
146,14600000.000000,14599936.000000,934395904.000000,967.571019,349442.000000
147,14700000.000000,14699936.000000,940795904.000000,962.495041,351833.000000
148,14800000.000000,14799936.000000,947195904.000000,968.401435,354221.000000
149,14900000.000000,14899936.000000,953595904.000000,992.116562,356636.000000
150,15000000.000000,14999936.000000,959995904.000000,930.949584,359034.000000
151,15100000.000000,15099936.000000,966395904.000000,902.648683,361436.000000
152,15200000.000000,15199936.000000,972795904.000000,963.967165,363841.000000
153,15300000.000000,15299936.000000,979195904.000000,842.546574,366242.000000
154,15400000.000000,15399936.000000,985595904.000000,959.992824,368653.000000
155,15500000.000000,15499936.000000,991995904.000000,988.848354,371056.000000
156,15600000.000000,15599936.000000,998395904.000000,978.441968,373460.000000
157,15700000.000000,15699936.000000,1004795904.000000,990.432185,375859.000000
158,15800000.000000,15799936.000000,1011195904.000000,957.372469,378262.000000
159,15900000.000000,15899936.000000,1017595904.000000,879.990803,380679.000000
160,16000000.000000,15999936.000000,1023995904.000000,905.539452,383075.000000
161,16100000.000000,16099936.000000,1030395904.000000,947.226104,385475.000000
162,16200000.000000,16199936.000000,1036795904.000000,963.197723,387873.000000
163,16300000.000000,16299936.000000,1043195904.000000,957.589662,390284.000000
164,16400000.000000,16399936.000000,1049595904.000000,941.322510,392676.000000
165,16500000.000000,16499936.000000,1055995904.000000,971.032336,395076.000000
166,16600000.000000,16599936.000000,1062395904.000000,966.319676,397482.000000
167,16700000.000000,16699936.000000,1068795904.000000,942.485703,399896.000000
168,16800000.000000,16799936.000000,1075195904.000000,974.033092,402291.000000
169,16900000.000000,16899936.000000,1081595904.000000,984.000458,404697.000000
170,17000000.000000,16999936.000000,1087995904.000000,958.923150,407098.000000
171,17100000.000000,17099936.000000,1094395904.000000,995.239526,409515.000000
172,17200000.000000,17199936.000000,1100795904.000000,935.771595,411922.000000
173,17300000.000000,17299936.000000,1107195904.000000,672.384297,414320.000000
174,17400000.000000,17399936.000000,1113595904.000000,914.460506,416733.000000
175,17500000.000000,17499936.000000,1119995904.000000,981.925538,419149.000000
176,17600000.000000,17599936.000000,1126395904.000000,979.726021,421548.000000
177,17700000.000000,17699936.000000,1132795904.000000,960.380648,423942.000000
178,17800000.000000,17799936.000000,1139195904.000000,984.548216,426339.000000
179,17900000.000000,17899936.000000,1145595904.000000,976.906361,428708.000000
180,18000000.000000,17999936.000000,1151995904.000000,988.169302,431071.000000
181,18100000.000000,18099936.000000,1158395904.000000,970.165538,433435.000000
182,18200000.000000,18199936.000000,1164795904.000000,970.018022,435797.000000
183,18300000.000000,18299936.000000,1171195904.000000,956.342320,438160.000000
184,18400000.000000,18399936.000000,1177595904.000000,988.635769,440524.000000
185,18500000.000000,18499936.000000,1183995904.000000,958.596624,442889.000000
186,18600000.000000,18599936.000000,1190395904.000000,988.437820,445248.000000
187,18700000.000000,18699936.000000,1196795904.000000,968.337893,447610.000000
188,18800000.000000,18799936.000000,1203195904.000000,943.097499,449977.000000
189,18900000.000000,18899936.000000,1209595904.000000,713.938027,452341.000000
190,19000000.000000,18999936.000000,1215995904.000000,982.737291,454706.000000
191,19100000.000000,19099936.000000,1222395904.000000,986.798528,457070.000000
192,19200000.000000,19199936.000000,1228795904.000000,969.398813,459435.000000
193,19300000.000000,19299936.000000,1235195904.000000,980.433540,461777.000000
194,19400000.000000,19399936.000000,1241595904.000000,965.715948,464024.000000
195,19500000.000000,19499936.000000,1247995904.000000,881.992923,466357.000000
196,19600000.000000,19599936.000000,1254395904.000000,811.282846,468627.000000
197,19700000.000000,19699936.000000,1260795904.000000,977.691304,470886.000000
198,19800000.000000,19799936.000000,1267195904.000000,986.454525,473169.000000
199,19900000.000000,19899936.000000,1273595904.000000,977.331741,475421.000000
200,20000000.000000,19999936.000000,1279995904.000000,853.226747,49.000000
