,num_time_steps,num_updates,num_samples,average_return,real_time
44,440000.000000,439488.000000,225017856.000000,-0.515831,13341.000000
45,450000.000000,449488.000000,230137856.000000,-0.688871,13640.000000
46,460000.000000,459488.000000,235257856.000000,-1.916756,13937.000000
47,470000.000000,469488.000000,240377856.000000,-0.655241,14235.000000
48,480000.000000,479488.000000,245497856.000000,-0.751634,14533.000000
49,490000.000000,489488.000000,250617856.000000,-0.360503,14832.000000
50,500000.000000,499488.000000,255737856.000000,-0.395891,15131.000000
51,510000.000000,509488.000000,260857856.000000,-0.298006,15430.000000
52,520000.000000,519488.000000,265977856.000000,-0.633513,15728.000000
53,530000.000000,529488.000000,271097856.000000,-0.581721,16027.000000
54,540000.000000,539488.000000,276217856.000000,-0.311153,16325.000000
55,550000.000000,549488.000000,281337856.000000,-0.831411,16625.000000
56,560000.000000,559488.000000,286457856.000000,-0.691689,16926.000000
57,570000.000000,569488.000000,291577856.000000,-0.535225,17225.000000
58,580000.000000,579488.000000,296697856.000000,-0.365316,17525.000000
59,590000.000000,589488.000000,301817856.000000,-0.830342,17824.000000
60,600000.000000,599488.000000,306937856.000000,-0.316869,18123.000000
61,610000.000000,609488.000000,312057856.000000,-0.321709,18424.000000
62,620000.000000,619488.000000,317177856.000000,-0.266259,18723.000000
63,630000.000000,629488.000000,322297856.000000,-0.254229,19022.000000
64,640000.000000,639488.000000,327417856.000000,-0.540473,19323.000000
65,650000.000000,649488.000000,332537856.000000,-0.251583,19624.000000
66,660000.000000,659488.000000,337657856.000000,-1.135157,19924.000000
67,670000.000000,669488.000000,342777856.000000,-1.174286,20224.000000
68,680000.000000,679488.000000,347897856.000000,-0.777421,20514.000000
69,690000.000000,689488.000000,353017856.000000,-0.691775,20792.000000
70,700000.000000,699488.000000,358137856.000000,-0.568165,21068.000000
71,710000.000000,709488.000000,363257856.000000,-1.061227,21342.000000
72,720000.000000,719488.000000,368377856.000000,-1.633010,21618.000000
73,730000.000000,729488.000000,373497856.000000,-0.445868,21897.000000
74,740000.000000,739488.000000,378617856.000000,-0.634332,22171.000000
75,750000.000000,749488.000000,383737856.000000,-0.680407,22451.000000
76,760000.000000,759488.000000,388857856.000000,-0.803394,22728.000000
77,770000.000000,769488.000000,393977856.000000,-0.778166,23003.000000
78,780000.000000,779488.000000,399097856.000000,-0.551713,23281.000000
79,790000.000000,789488.000000,404217856.000000,-0.268053,23558.000000
80,800000.000000,799488.000000,409337856.000000,-0.982539,23834.000000
81,810000.000000,809488.000000,414457856.000000,-0.389640,24110.000000
82,820000.000000,819488.000000,419577856.000000,-0.262453,24384.000000
83,830000.000000,829488.000000,424697856.000000,-0.492559,24662.000000
84,840000.000000,839488.000000,429817856.000000,-1.236597,24937.000000
85,850000.000000,849488.000000,434937856.000000,-0.711122,25213.000000
86,860000.000000,859488.000000,440057856.000000,-0.322041,25491.000000
87,870000.000000,869488.000000,445177856.000000,-0.447943,25766.000000
88,880000.000000,879488.000000,450297856.000000,-0.523633,26042.000000
89,890000.000000,889488.000000,455417856.000000,-0.253758,26320.000000
90,900000.000000,899488.000000,460537856.000000,-0.351469,26597.000000
91,910000.000000,909488.000000,465657856.000000,-0.589950,26870.000000
92,920000.000000,919488.000000,470777856.000000,-0.228340,27150.000000
93,930000.000000,929488.000000,475897856.000000,-0.489928,27432.000000
94,940000.000000,939488.000000,481017856.000000,-0.630589,27708.000000
95,950000.000000,949488.000000,486137856.000000,-0.493824,27988.000000
96,960000.000000,959488.000000,491257856.000000,-0.243958,28270.000000
97,970000.000000,969488.000000,496377856.000000,-0.833883,28552.000000
98,980000.000000,979488.000000,501497856.000000,-0.180379,28831.000000
99,990000.000000,989488.000000,506617856.000000,-0.583643,29113.000000
100,1000000.000000,999488.000000,511737856.000000,-0.398153,29395.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.232434,29675.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.210733,29953.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.400849,30234.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.470931,30514.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.318022,30793.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.304605,31071.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.282537,31351.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.280502,31631.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.212908,31913.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.213497,32195.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.236388,32477.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.207931,32757.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.262551,33038.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.254658,33315.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.379901,33594.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.643065,33874.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.362568,34167.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.441158,34482.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.522998,34799.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.300654,35115.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.242491,35432.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.380039,35750.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.417613,36066.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.260937,36384.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.367349,36701.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.342721,37016.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.253834,37331.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.322208,37647.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.395381,37962.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.239215,38280.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.679251,38595.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.446094,38911.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.333509,39228.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.305108,39545.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.455763,39862.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.291241,40178.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.378124,40493.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.240859,40812.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.456693,41127.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.440222,41442.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.299894,41757.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.317031,42073.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.367502,42391.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.342553,42708.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.189092,43022.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.263640,43340.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.295523,43657.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.418260,43973.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.232419,44298.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.277766,44621.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.418247,44936.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.604041,45242.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.495047,45549.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.285614,45857.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.391724,46164.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.287641,46471.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.348655,46778.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.384693,47085.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.415299,47391.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.296251,47699.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.276008,48005.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.287663,48312.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.290789,48618.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.314407,48923.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.466806,49232.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.413270,49537.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.566100,49843.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.291694,50147.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.307856,50452.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.537466,50758.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.246723,51066.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.542129,51373.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.309186,51676.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.432599,51982.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.251727,52289.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.450810,52593.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.367738,52900.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.283328,53204.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.361781,53514.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.232216,53825.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.523680,54135.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.238648,54446.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.293543,54758.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.269838,55068.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.285489,55378.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.333352,55689.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.225553,56000.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.470890,56308.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.324758,56611.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.527835,56914.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.439398,57217.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.238556,57520.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.472197,57824.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.296407,58120.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.230784,58425.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.363058,58730.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.236038,59037.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.365713,59339.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.507375,59636.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.232622,59934.000000
