,num_time_steps,num_updates,num_samples,average_return,real_time
96,960000.000000,959984.000000,15359744.000000,-0.886870,25512.000000
97,970000.000000,969984.000000,15519744.000000,-1.760101,25788.000000
98,980000.000000,979984.000000,15679744.000000,-0.669549,26064.000000
99,990000.000000,989984.000000,15839744.000000,-0.978985,26340.000000
100,1000000.000000,999984.000000,15999744.000000,-0.520607,26617.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.661548,26893.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.336716,27169.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.397702,27446.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.457755,27722.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.714492,27997.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.584702,28272.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.687654,28548.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.859194,28824.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.543782,29100.000000
110,1100000.000000,1099984.000000,17599744.000000,-2.619098,29376.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.588311,29652.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.511907,29927.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.958115,30203.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.620208,30478.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.489880,30753.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.454331,31028.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.417908,31303.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.533191,31579.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.465559,31855.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.551216,32130.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.689906,32406.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.453636,32681.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.480948,32957.000000
124,1240000.000000,1239984.000000,19839744.000000,-1.780161,33233.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.432871,33508.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.515877,33783.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.657791,34058.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.853720,34333.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.503187,34608.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.676696,34884.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.585272,35160.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.489650,35435.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.504322,35710.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.784336,35986.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.482045,36261.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.727072,36536.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.424896,36811.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.611937,37086.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.423392,37362.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.449502,37637.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.493680,37912.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.376685,38188.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.674772,38464.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.529225,38739.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.652611,39015.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.687287,39291.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.628533,39566.000000
148,1480000.000000,1479984.000000,23679744.000000,-1.053789,39841.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.432745,40117.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.647398,40392.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.392073,40667.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.548577,40942.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.604638,41218.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.521467,41493.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.377516,41769.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.475704,42044.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.550918,42319.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.464504,42595.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.550292,42870.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.910351,43146.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.722277,43421.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.647319,43696.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.599419,43971.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.809393,44245.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.800567,44521.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.698683,44796.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.938325,45071.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.586618,45346.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.518288,45622.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.946429,45897.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.494298,46172.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.475974,46448.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.690800,46723.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.768677,46998.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.366331,47273.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.795717,47548.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.818889,47824.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.464888,48099.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.370755,48374.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.483417,48649.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.547566,48925.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.407770,49200.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.487740,49475.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.557457,49750.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.478849,50025.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.581204,50300.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.520141,50575.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.769613,50850.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.608496,51125.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.533734,51400.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.656237,51675.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.657354,51951.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.531184,52226.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.872777,52502.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.601480,52777.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.633595,53048.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.380880,53322.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.524705,53598.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.986885,53874.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.552320,54149.000000
