,num_time_steps,num_updates,num_samples,average_return,real_time
46,4600000.000000,4599936.000000,294395904.000000,789.739482,221330.000000
47,4700000.000000,4699936.000000,300795904.000000,1005.038616,226434.000000
48,4800000.000000,4799936.000000,307195904.000000,1276.658335,231575.000000
49,4900000.000000,4899936.000000,313595904.000000,756.707567,236791.000000
50,5000000.000000,4999936.000000,319995904.000000,582.108605,242013.000000
51,5100000.000000,5099936.000000,326395904.000000,1231.420812,247152.000000
52,5200000.000000,5199936.000000,332795904.000000,509.772278,252258.000000
53,5300000.000000,5299936.000000,339195904.000000,1080.124491,257367.000000
54,5400000.000000,5399936.000000,345595904.000000,745.497670,262484.000000
55,5500000.000000,5499936.000000,351995904.000000,1137.020621,267708.000000
56,5600000.000000,5599936.000000,358395904.000000,1777.905705,272933.000000
57,5700000.000000,5699936.000000,364795904.000000,846.966191,278099.000000
58,5800000.000000,5799936.000000,371195904.000000,985.340536,283317.000000
59,5900000.000000,5899936.000000,377595904.000000,1515.585097,288518.000000
60,6000000.000000,5999936.000000,383995904.000000,1681.390232,293741.000000
61,6100000.000000,6099936.000000,390395904.000000,962.921646,298879.000000
62,6200000.000000,6199936.000000,396795904.000000,263.357473,303999.000000
63,6300000.000000,6299936.000000,403195904.000000,974.767464,309136.000000
64,6400000.000000,6399936.000000,409595904.000000,1107.393262,314250.000000
65,6500000.000000,6499936.000000,415995904.000000,932.849408,319377.000000
66,6600000.000000,6599936.000000,422395904.000000,1223.773860,324514.000000
67,6700000.000000,6699936.000000,428795904.000000,1236.372613,329644.000000
68,6800000.000000,6799936.000000,435195904.000000,1623.292298,334826.000000
69,6900000.000000,6899936.000000,441595904.000000,1049.310644,339964.000000
70,7000000.000000,6999936.000000,447995904.000000,1189.668327,345092.000000
71,7100000.000000,7099936.000000,454395904.000000,856.429302,350212.000000
72,7200000.000000,7199936.000000,460795904.000000,706.197445,355332.000000
73,7300000.000000,7299936.000000,467195904.000000,1357.190516,360457.000000
74,7400000.000000,7399936.000000,473595904.000000,945.086589,365586.000000
75,7500000.000000,7499936.000000,479995904.000000,842.364914,370724.000000
76,7600000.000000,7599936.000000,486395904.000000,1272.769205,375872.000000
77,7700000.000000,7699936.000000,492795904.000000,712.172942,380974.000000
78,7800000.000000,7799936.000000,499195904.000000,1087.829335,386119.000000
79,7900000.000000,7899936.000000,505595904.000000,1337.128934,391253.000000
80,8000000.000000,7999936.000000,511995904.000000,1105.654131,396391.000000
81,8100000.000000,8099936.000000,518395904.000000,1583.903988,401551.000000
82,8200000.000000,8199936.000000,524795904.000000,788.168885,406694.000000
83,8300000.000000,8299936.000000,531195904.000000,1165.467707,411862.000000
84,8400000.000000,8399936.000000,537595904.000000,948.975193,416985.000000
85,8500000.000000,8499936.000000,543995904.000000,988.173439,422118.000000
86,8600000.000000,8599936.000000,550395904.000000,1358.372850,427314.000000
87,8700000.000000,8699936.000000,556795904.000000,1067.406687,432581.000000
88,8800000.000000,8799936.000000,563195904.000000,935.667642,437993.000000
89,8900000.000000,8899936.000000,569595904.000000,1154.116002,443130.000000
90,9000000.000000,8999936.000000,575995904.000000,1034.232598,448274.000000
91,9100000.000000,9099936.000000,582395904.000000,870.002031,453394.000000
92,9200000.000000,9199936.000000,588795904.000000,1095.465671,458538.000000
93,9300000.000000,9299936.000000,595195904.000000,1326.021721,463688.000000
94,9400000.000000,9399936.000000,601595904.000000,1758.862211,468846.000000
95,9500000.000000,9499936.000000,607995904.000000,1427.719116,474014.000000
96,9600000.000000,9599936.000000,614395904.000000,1289.523137,479232.000000
97,9700000.000000,9699936.000000,620795904.000000,1225.434635,484438.000000
98,9800000.000000,9799936.000000,627195904.000000,1139.431341,489584.000000
99,9900000.000000,9899936.000000,633595904.000000,818.353749,494710.000000
100,10000000.000000,9999936.000000,639995904.000000,1326.168264,499888.000000
101,10100000.000000,10099936.000000,646395904.000000,1668.857548,505020.000000
102,10200000.000000,10199936.000000,652795904.000000,1039.367410,510155.000000
103,10300000.000000,10299936.000000,659195904.000000,1070.130727,515312.000000
104,10400000.000000,10399936.000000,665595904.000000,1756.020755,520474.000000
105,10500000.000000,10499936.000000,671995904.000000,1710.363219,525619.000000
106,10600000.000000,10599936.000000,678395904.000000,1072.435534,530758.000000
107,10700000.000000,10699936.000000,684795904.000000,1642.229030,535902.000000
108,10800000.000000,10799936.000000,691195904.000000,924.731566,541035.000000
109,10900000.000000,10899936.000000,697595904.000000,2043.273701,546199.000000
110,11000000.000000,10999936.000000,703995904.000000,2110.340399,551370.000000
111,11100000.000000,11099936.000000,710395904.000000,1435.862807,556525.000000
112,11200000.000000,11199936.000000,716795904.000000,1666.545449,561673.000000
113,11300000.000000,11299936.000000,723195904.000000,807.166341,567240.000000
114,11400000.000000,11399936.000000,729595904.000000,1017.093642,572625.000000
115,11500000.000000,11499936.000000,735995904.000000,1078.327845,577781.000000
116,11600000.000000,11599936.000000,742395904.000000,2132.980254,582918.000000
117,11700000.000000,11699936.000000,748795904.000000,925.406160,588263.000000
118,11800000.000000,11799936.000000,755195904.000000,1091.853656,593780.000000
119,11900000.000000,11899936.000000,761595904.000000,1679.862186,599019.000000
120,12000000.000000,11999936.000000,767995904.000000,1237.442135,604244.000000
121,12100000.000000,12099936.000000,774395904.000000,1047.020473,609512.000000
122,12200000.000000,12199936.000000,780795904.000000,827.838276,614734.000000
123,12300000.000000,12299936.000000,787195904.000000,1136.482678,619870.000000
124,12400000.000000,12399936.000000,793595904.000000,2406.528514,625022.000000
125,12500000.000000,12499936.000000,799995904.000000,1695.691223,630168.000000
126,12600000.000000,12599936.000000,806395904.000000,1013.343976,635299.000000
127,12700000.000000,12699936.000000,812795904.000000,1430.737081,640533.000000
128,12800000.000000,12799936.000000,819195904.000000,639.325886,645788.000000
129,12900000.000000,12899936.000000,825595904.000000,2078.034791,650944.000000
130,13000000.000000,12999936.000000,831995904.000000,1167.792350,656065.000000
131,13100000.000000,13099936.000000,838395904.000000,1883.253147,661227.000000
132,13200000.000000,13199936.000000,844795904.000000,1123.522493,666382.000000
133,13300000.000000,13299936.000000,851195904.000000,1739.956732,671532.000000
134,13400000.000000,13399936.000000,857595904.000000,1074.188713,676732.000000
135,13500000.000000,13499936.000000,863995904.000000,733.827945,681986.000000
136,13600000.000000,13599936.000000,870395904.000000,2546.892337,687183.000000
137,13700000.000000,13699936.000000,876795904.000000,729.095629,692365.000000
138,13800000.000000,13799936.000000,883195904.000000,2389.031901,697557.000000
139,13900000.000000,13899936.000000,889595904.000000,1020.190364,702741.000000
140,14000000.000000,13999936.000000,895995904.000000,1459.096111,707999.000000
141,14100000.000000,14099936.000000,902395904.000000,976.429609,713199.000000
142,14200000.000000,14199936.000000,908795904.000000,1790.213496,718452.000000
143,14300000.000000,14299936.000000,915195904.000000,1304.415635,723660.000000
144,14400000.000000,14399936.000000,921595904.000000,1265.337899,728864.000000
145,14500000.000000,14499936.000000,927995904.000000,1176.325349,734070.000000
146,14600000.000000,14599936.000000,934395904.000000,1711.050336,739259.000000
147,14700000.000000,14699936.000000,940795904.000000,1186.409953,744445.000000
148,14800000.000000,14799936.000000,947195904.000000,1390.984229,749658.000000
149,14900000.000000,14899936.000000,953595904.000000,1524.291832,754880.000000
150,15000000.000000,14999936.000000,959995904.000000,2248.971638,760087.000000
151,15100000.000000,15099936.000000,966395904.000000,1046.200632,765268.000000
152,15200000.000000,15199936.000000,972795904.000000,1722.644167,770560.000000
153,15300000.000000,15299936.000000,979195904.000000,1660.401959,775889.000000
154,15400000.000000,15399936.000000,985595904.000000,1037.879740,781176.000000
155,15500000.000000,15499936.000000,991995904.000000,2879.116677,786470.000000
156,15600000.000000,15599936.000000,998395904.000000,3932.276346,791771.000000
157,15700000.000000,15699936.000000,1004795904.000000,981.120907,797019.000000
158,15800000.000000,15799936.000000,1011195904.000000,2061.601169,802281.000000
159,15900000.000000,15899936.000000,1017595904.000000,1987.660273,807409.000000
160,16000000.000000,15999936.000000,1023995904.000000,1088.173519,812547.000000
161,16100000.000000,16099936.000000,1030395904.000000,1440.167863,817667.000000
162,16200000.000000,16199936.000000,1036795904.000000,1032.573570,822788.000000
163,16300000.000000,16299936.000000,1043195904.000000,1054.674246,827922.000000
164,16400000.000000,16399936.000000,1049595904.000000,3267.051376,833045.000000
165,16500000.000000,16499936.000000,1055995904.000000,1618.799637,838170.000000
166,16600000.000000,16599936.000000,1062395904.000000,2731.176889,843305.000000
167,16700000.000000,16699936.000000,1068795904.000000,3234.417231,848475.000000
168,16800000.000000,16799936.000000,1075195904.000000,2659.851382,853582.000000
169,16900000.000000,16899936.000000,1081595904.000000,2069.343629,858694.000000
170,17000000.000000,16999936.000000,1087995904.000000,2320.188489,863816.000000
171,17100000.000000,17099936.000000,1094395904.000000,1857.104514,868919.000000
172,17200000.000000,17199936.000000,1100795904.000000,1945.959479,874028.000000
173,17300000.000000,17299936.000000,1107195904.000000,2970.645666,879157.000000
174,17400000.000000,17399936.000000,1113595904.000000,1451.227125,884289.000000
175,17500000.000000,17499936.000000,1119995904.000000,2499.429350,889438.000000
176,17600000.000000,17599936.000000,1126395904.000000,2543.878514,894576.000000
177,17700000.000000,17699936.000000,1132795904.000000,2053.290938,899696.000000
178,17800000.000000,17799936.000000,1139195904.000000,2917.584946,905341.000000
179,17900000.000000,17899936.000000,1145595904.000000,2912.720161,910875.000000
180,18000000.000000,17999936.000000,1151995904.000000,965.829937,916278.000000
181,18100000.000000,18099936.000000,1158395904.000000,2094.032198,921735.000000
182,18200000.000000,18199936.000000,1164795904.000000,1165.748767,927173.000000
183,18300000.000000,18299936.000000,1171195904.000000,2081.335224,932333.000000
184,18400000.000000,18399936.000000,1177595904.000000,2683.707947,937472.000000
185,18500000.000000,18499936.000000,1183995904.000000,1484.729288,942625.000000
186,18600000.000000,18599936.000000,1190395904.000000,2369.646433,947754.000000
187,18700000.000000,18699936.000000,1196795904.000000,1336.039104,952876.000000
188,18800000.000000,18799936.000000,1203195904.000000,993.191893,957980.000000
189,18900000.000000,18899936.000000,1209595904.000000,934.720477,963099.000000
190,19000000.000000,18999936.000000,1215995904.000000,3239.940486,968254.000000
191,19100000.000000,19099936.000000,1222395904.000000,1559.960062,973388.000000
192,19200000.000000,19199936.000000,1228795904.000000,1098.316517,978513.000000
193,19300000.000000,19299936.000000,1235195904.000000,2239.335546,983623.000000
194,19400000.000000,19399936.000000,1241595904.000000,1128.288075,988764.000000
195,19500000.000000,19499936.000000,1247995904.000000,1974.911034,993894.000000
196,19600000.000000,19599936.000000,1254395904.000000,1126.928775,999028.000000
197,19700000.000000,19699936.000000,1260795904.000000,1078.482467,1004137.000000
198,19800000.000000,19799936.000000,1267195904.000000,1893.057272,1009218.000000
199,19900000.000000,19899936.000000,1273595904.000000,1308.086487,1014308.000000
200,20000000.000000,19999936.000000,1279995904.000000,1283.855682,1867.000000
