,num_time_steps,num_updates,num_samples,average_return,real_time
48,4800000.000000,4799488.000000,2457337856.000000,1601.892064,205256.000000
49,4900000.000000,4899488.000000,2508537856.000000,1040.968131,209509.000000
50,5000000.000000,4999488.000000,2559737856.000000,999.279802,213780.000000
51,5100000.000000,5099488.000000,2610937856.000000,1234.191582,218019.000000
52,5200000.000000,5199488.000000,2662137856.000000,897.605884,222247.000000
53,5300000.000000,5299488.000000,2713337856.000000,982.399315,226477.000000
54,5400000.000000,5399488.000000,2764537856.000000,538.712604,230716.000000
55,5500000.000000,5499488.000000,2815737856.000000,1034.824916,234956.000000
56,5600000.000000,5599488.000000,2866937856.000000,1166.354691,239200.000000
57,5700000.000000,5699488.000000,2918137856.000000,1408.309116,243432.000000
58,5800000.000000,5799488.000000,2969337856.000000,1170.080602,247684.000000
59,5900000.000000,5899488.000000,3020537856.000000,1242.291386,251962.000000
60,6000000.000000,5999488.000000,3071737856.000000,1025.252509,256197.000000
61,6100000.000000,6099488.000000,3122937856.000000,1455.184102,260416.000000
62,6200000.000000,6199488.000000,3174137856.000000,2146.746779,264662.000000
63,6300000.000000,6299488.000000,3225337856.000000,1528.494647,268887.000000
64,6400000.000000,6399488.000000,3276537856.000000,780.927615,273127.000000
65,6500000.000000,6499488.000000,3327737856.000000,784.836576,277343.000000
66,6600000.000000,6599488.000000,3378937856.000000,1194.666281,281568.000000
67,6700000.000000,6699488.000000,3430137856.000000,766.236914,285789.000000
68,6800000.000000,6799488.000000,3481337856.000000,1178.148054,289995.000000
69,6900000.000000,6899488.000000,3532537856.000000,918.288718,294221.000000
70,7000000.000000,6999488.000000,3583737856.000000,935.824929,298494.000000
71,7100000.000000,7099488.000000,3634937856.000000,1201.474470,302738.000000
72,7200000.000000,7199488.000000,3686137856.000000,1295.234446,306971.000000
73,7300000.000000,7299488.000000,3737337856.000000,646.236454,311190.000000
74,7400000.000000,7399488.000000,3788537856.000000,790.854379,315273.000000
75,7500000.000000,7499488.000000,3839737856.000000,1138.859947,319318.000000
76,7600000.000000,7599488.000000,3890937856.000000,927.530708,323362.000000
77,7700000.000000,7699488.000000,3942137856.000000,1107.851369,327400.000000
78,7800000.000000,7799488.000000,3993337856.000000,1016.579542,331465.000000
79,7900000.000000,7899488.000000,4044537856.000000,462.714564,335498.000000
80,8000000.000000,7999488.000000,4095737856.000000,1283.891496,339539.000000
81,8100000.000000,8099488.000000,4146937856.000000,922.417616,343545.000000
82,8200000.000000,8199488.000000,4198137856.000000,1245.123167,347521.000000
83,8300000.000000,8299488.000000,4249337856.000000,1177.542171,351537.000000
84,8400000.000000,8399488.000000,4300537856.000000,780.991734,355543.000000
85,8500000.000000,8499488.000000,4351737856.000000,1447.903203,359634.000000
86,8600000.000000,8599488.000000,4402937856.000000,850.335047,363660.000000
87,8700000.000000,8699488.000000,4454137856.000000,1070.560427,367696.000000
88,8800000.000000,8799488.000000,4505337856.000000,1145.732306,371657.000000
89,8900000.000000,8899488.000000,4556537856.000000,1052.763416,375692.000000
90,9000000.000000,8999488.000000,4607737856.000000,1171.239591,379678.000000
91,9100000.000000,9099488.000000,4658937856.000000,1067.517406,383678.000000
92,9200000.000000,9199488.000000,4710137856.000000,1089.405388,387695.000000
93,9300000.000000,9299488.000000,4761337856.000000,1685.188856,391710.000000
94,9400000.000000,9399488.000000,4812537856.000000,1106.101628,395686.000000
95,9500000.000000,9499488.000000,4863737856.000000,1194.529724,399753.000000
96,9600000.000000,9599488.000000,4914937856.000000,575.512573,403793.000000
97,9700000.000000,9699488.000000,4966137856.000000,1271.524949,407831.000000
98,9800000.000000,9799488.000000,5017337856.000000,1004.492272,411906.000000
99,9900000.000000,9899488.000000,5068537856.000000,1075.134450,416025.000000
100,10000000.000000,9999488.000000,5119737856.000000,1745.960695,420024.000000
101,10100000.000000,10099488.000000,5170937856.000000,1123.652070,423960.000000
102,10200000.000000,10199488.000000,5222137856.000000,1009.294554,427895.000000
103,10300000.000000,10299488.000000,5273337856.000000,1112.400654,431822.000000
104,10400000.000000,10399488.000000,5324537856.000000,1041.749715,435757.000000
105,10500000.000000,10499488.000000,5375737856.000000,957.256941,439775.000000
106,10600000.000000,10599488.000000,5426937856.000000,1005.276173,443745.000000
107,10700000.000000,10699488.000000,5478137856.000000,576.609639,447654.000000
108,10800000.000000,10799488.000000,5529337856.000000,558.174743,451599.000000
109,10900000.000000,10899488.000000,5580537856.000000,579.120416,455579.000000
110,11000000.000000,10999488.000000,5631737856.000000,1177.666863,459503.000000
111,11100000.000000,11099488.000000,5682937856.000000,1022.304086,463430.000000
112,11200000.000000,11199488.000000,5734137856.000000,1113.430711,467358.000000
113,11300000.000000,11299488.000000,5785337856.000000,1154.204106,471288.000000
114,11400000.000000,11399488.000000,5836537856.000000,1413.253159,475202.000000
115,11500000.000000,11499488.000000,5887737856.000000,630.185602,479123.000000
116,11600000.000000,11599488.000000,5938937856.000000,1315.563774,483034.000000
117,11700000.000000,11699488.000000,5990137856.000000,954.768704,486970.000000
118,11800000.000000,11799488.000000,6041337856.000000,510.238262,490905.000000
119,11900000.000000,11899488.000000,6092537856.000000,907.045594,494833.000000
120,12000000.000000,11999488.000000,6143737856.000000,815.300493,498792.000000
121,12100000.000000,12099488.000000,6194937856.000000,1126.939303,502750.000000
122,12200000.000000,12199488.000000,6246137856.000000,705.853067,506684.000000
123,12300000.000000,12299488.000000,6297337856.000000,1254.767899,510709.000000
124,12400000.000000,12399488.000000,6348537856.000000,1032.293141,514643.000000
125,12500000.000000,12499488.000000,6399737856.000000,1093.065224,518626.000000
126,12600000.000000,12599488.000000,6450937856.000000,1188.500723,522574.000000
127,12700000.000000,12699488.000000,6502137856.000000,1248.708032,526518.000000
128,12800000.000000,12799488.000000,6553337856.000000,1409.958301,530502.000000
129,12900000.000000,12899488.000000,6604537856.000000,1407.180901,534484.000000
130,13000000.000000,12999488.000000,6655737856.000000,1213.086573,538442.000000
131,13100000.000000,13099488.000000,6706937856.000000,1381.383561,542437.000000
132,13200000.000000,13199488.000000,6758137856.000000,1121.079219,546410.000000
133,13300000.000000,13299488.000000,6809337856.000000,965.858249,550444.000000
134,13400000.000000,13399488.000000,6860537856.000000,1119.048444,554404.000000
135,13500000.000000,13499488.000000,6911737856.000000,1404.000076,558359.000000
136,13600000.000000,13599488.000000,6962937856.000000,1068.984920,562380.000000
137,13700000.000000,13699488.000000,7014137856.000000,831.641006,566355.000000
138,13800000.000000,13799488.000000,7065337856.000000,839.035960,570291.000000
139,13900000.000000,13899488.000000,7116537856.000000,1235.187944,574292.000000
140,14000000.000000,13999488.000000,7167737856.000000,1043.652655,578244.000000
141,14100000.000000,14099488.000000,7218937856.000000,1169.789831,582182.000000
142,14200000.000000,14199488.000000,7270137856.000000,823.618249,586182.000000
143,14300000.000000,14299488.000000,7321337856.000000,882.046977,590127.000000
144,14400000.000000,14399488.000000,7372537856.000000,536.995961,594051.000000
145,14500000.000000,14499488.000000,7423737856.000000,1349.751342,598025.000000
146,14600000.000000,14599488.000000,7474937856.000000,1165.233612,601984.000000
147,14700000.000000,14699488.000000,7526137856.000000,1179.881185,605923.000000
148,14800000.000000,14799488.000000,7577337856.000000,1178.738670,609922.000000
149,14900000.000000,14899488.000000,7628537856.000000,1301.271120,613900.000000
150,15000000.000000,14999488.000000,7679737856.000000,1293.437100,617843.000000
151,15100000.000000,15099488.000000,7730937856.000000,1345.257607,621863.000000
152,15200000.000000,15199488.000000,7782137856.000000,1090.039639,625869.000000
153,15300000.000000,15299488.000000,7833337856.000000,771.236964,629815.000000
154,15400000.000000,15399488.000000,7884537856.000000,1106.169387,633763.000000
155,15500000.000000,15499488.000000,7935737856.000000,1195.947709,637747.000000
156,15600000.000000,15599488.000000,7986937856.000000,1127.893340,641703.000000
157,15700000.000000,15699488.000000,8038137856.000000,1448.196287,645674.000000
158,15800000.000000,15799488.000000,8089337856.000000,1148.509262,649606.000000
159,15900000.000000,15899488.000000,8140537856.000000,619.797897,653541.000000
160,16000000.000000,15999488.000000,8191737856.000000,1213.285234,657519.000000
161,16100000.000000,16099488.000000,8242937856.000000,633.910475,661455.000000
162,16200000.000000,16199488.000000,8294137856.000000,839.783962,665408.000000
163,16300000.000000,16299488.000000,8345337856.000000,1041.693911,669371.000000
164,16400000.000000,16399488.000000,8396537856.000000,1028.175426,673322.000000
165,16500000.000000,16499488.000000,8447737856.000000,937.967879,677262.000000
166,16600000.000000,16599488.000000,8498937856.000000,790.719768,681217.000000
167,16700000.000000,16699488.000000,8550137856.000000,1258.144175,685208.000000
168,16800000.000000,16799488.000000,8601337856.000000,1156.599793,689251.000000
169,16900000.000000,16899488.000000,8652537856.000000,1268.097171,693274.000000
170,17000000.000000,16999488.000000,8703737856.000000,1011.593330,697229.000000
171,17100000.000000,17099488.000000,8754937856.000000,776.575434,701193.000000
172,17200000.000000,17199488.000000,8806137856.000000,1314.423609,705187.000000
173,17300000.000000,17299488.000000,8857337856.000000,1223.139535,709148.000000
174,17400000.000000,17399488.000000,8908537856.000000,996.409352,713115.000000
175,17500000.000000,17499488.000000,8959737856.000000,931.179550,717187.000000
176,17600000.000000,17599488.000000,9010937856.000000,1192.636351,721172.000000
177,17700000.000000,17699488.000000,9062137856.000000,1261.411226,725148.000000
178,17800000.000000,17799488.000000,9113337856.000000,1173.530104,729139.000000
179,17900000.000000,17899488.000000,9164537856.000000,1199.269766,733085.000000
180,18000000.000000,17999488.000000,9215737856.000000,1271.533047,737102.000000
181,18100000.000000,18099488.000000,9266937856.000000,1203.614745,741046.000000
182,18200000.000000,18199488.000000,9318137856.000000,1145.879680,745077.000000
183,18300000.000000,18299488.000000,9369337856.000000,800.567688,749045.000000
184,18400000.000000,18399488.000000,9420537856.000000,1044.023129,752999.000000
185,18500000.000000,18499488.000000,9471737856.000000,1235.248709,756933.000000
186,18600000.000000,18599488.000000,9522937856.000000,1038.410250,760940.000000
187,18700000.000000,18699488.000000,9574137856.000000,1147.620666,764991.000000
188,18800000.000000,18799488.000000,9625337856.000000,878.780553,768920.000000
189,18900000.000000,18899488.000000,9676537856.000000,780.285055,772864.000000
190,19000000.000000,18999488.000000,9727737856.000000,628.455669,776863.000000
191,19100000.000000,19099488.000000,9778937856.000000,714.762873,780955.000000
192,19200000.000000,19199488.000000,9830137856.000000,811.843619,784938.000000
193,19300000.000000,19299488.000000,9881337856.000000,1130.968672,788877.000000
194,19400000.000000,19399488.000000,9932537856.000000,776.549994,792848.000000
195,19500000.000000,19499488.000000,9983737856.000000,734.961364,796834.000000
196,19600000.000000,19599488.000000,10034937856.000000,837.718799,800827.000000
197,19700000.000000,19699488.000000,10086137856.000000,1272.823342,804847.000000
198,19800000.000000,19799488.000000,10137337856.000000,1133.187118,808830.000000
199,19900000.000000,19899488.000000,10188537856.000000,1250.448399,812802.000000
200,20000000.000000,19999488.000000,10239737856.000000,1177.320007,51.000000
