,num_time_steps,num_updates,num_samples,average_return,real_time
97,9700000.000000,9699488.000000,4966137856.000000,673.828435,406892.000000
98,9800000.000000,9799488.000000,5017337856.000000,864.568762,410933.000000
99,9900000.000000,9899488.000000,5068537856.000000,1127.201011,415078.000000
100,10000000.000000,9999488.000000,5119737856.000000,985.224967,419121.000000
101,10100000.000000,10099488.000000,5170937856.000000,866.387508,423147.000000
102,10200000.000000,10199488.000000,5222137856.000000,1107.636488,427082.000000
103,10300000.000000,10299488.000000,5273337856.000000,1063.692506,431077.000000
104,10400000.000000,10399488.000000,5324537856.000000,734.160314,435040.000000
105,10500000.000000,10499488.000000,5375737856.000000,1149.863631,438973.000000
106,10600000.000000,10599488.000000,5426937856.000000,969.537283,442972.000000
107,10700000.000000,10699488.000000,5478137856.000000,1291.218207,447037.000000
108,10800000.000000,10799488.000000,5529337856.000000,1084.747189,451051.000000
109,10900000.000000,10899488.000000,5580537856.000000,739.664675,454989.000000
110,11000000.000000,10999488.000000,5631737856.000000,917.142953,458945.000000
111,11100000.000000,11099488.000000,5682937856.000000,1003.697387,462893.000000
112,11200000.000000,11199488.000000,5734137856.000000,952.422058,466887.000000
113,11300000.000000,11299488.000000,5785337856.000000,796.276105,470837.000000
114,11400000.000000,11399488.000000,5836537856.000000,1382.770491,474794.000000
115,11500000.000000,11499488.000000,5887737856.000000,899.795856,478798.000000
116,11600000.000000,11599488.000000,5938937856.000000,1384.326965,482864.000000
117,11700000.000000,11699488.000000,5990137856.000000,1455.690149,486802.000000
118,11800000.000000,11799488.000000,6041337856.000000,865.902477,490761.000000
119,11900000.000000,11899488.000000,6092537856.000000,1166.233977,494724.000000
120,12000000.000000,11999488.000000,6143737856.000000,792.255783,498653.000000
121,12100000.000000,12099488.000000,6194937856.000000,917.482803,502565.000000
122,12200000.000000,12199488.000000,6246137856.000000,1484.517539,506493.000000
123,12300000.000000,12299488.000000,6297337856.000000,1115.127218,510445.000000
124,12400000.000000,12399488.000000,6348537856.000000,814.504774,514485.000000
125,12500000.000000,12499488.000000,6399737856.000000,898.590265,518430.000000
126,12600000.000000,12599488.000000,6450937856.000000,1440.353714,522429.000000
127,12700000.000000,12699488.000000,6502137856.000000,1318.109500,526410.000000
128,12800000.000000,12799488.000000,6553337856.000000,740.763642,530329.000000
129,12900000.000000,12899488.000000,6604537856.000000,1000.695005,534250.000000
130,13000000.000000,12999488.000000,6655737856.000000,826.668631,538203.000000
131,13100000.000000,13099488.000000,6706937856.000000,936.187735,542177.000000
132,13200000.000000,13199488.000000,6758137856.000000,676.914028,546179.000000
133,13300000.000000,13299488.000000,6809337856.000000,891.340046,550133.000000
134,13400000.000000,13399488.000000,6860537856.000000,842.548086,554140.000000
135,13500000.000000,13499488.000000,6911737856.000000,999.258729,558139.000000
136,13600000.000000,13599488.000000,6962937856.000000,787.086953,562072.000000
137,13700000.000000,13699488.000000,7014137856.000000,1195.732199,566062.000000
138,13800000.000000,13799488.000000,7065337856.000000,987.062249,570114.000000
139,13900000.000000,13899488.000000,7116537856.000000,840.694748,574065.000000
140,14000000.000000,13999488.000000,7167737856.000000,1056.596616,578048.000000
141,14100000.000000,14099488.000000,7218937856.000000,986.748573,582131.000000
142,14200000.000000,14199488.000000,7270137856.000000,1220.299341,586059.000000
143,14300000.000000,14299488.000000,7321337856.000000,842.216245,590019.000000
144,14400000.000000,14399488.000000,7372537856.000000,856.848833,593982.000000
145,14500000.000000,14499488.000000,7423737856.000000,973.028261,597961.000000
146,14600000.000000,14599488.000000,7474937856.000000,803.868519,601947.000000
147,14700000.000000,14699488.000000,7526137856.000000,1003.287435,605876.000000
148,14800000.000000,14799488.000000,7577337856.000000,1253.166738,609832.000000
149,14900000.000000,14899488.000000,7628537856.000000,778.231435,613815.000000
150,15000000.000000,14999488.000000,7679737856.000000,1059.268560,617758.000000
151,15100000.000000,15099488.000000,7730937856.000000,993.247964,621717.000000
152,15200000.000000,15199488.000000,7782137856.000000,1131.463104,625680.000000
153,15300000.000000,15299488.000000,7833337856.000000,943.797068,629620.000000
154,15400000.000000,15399488.000000,7884537856.000000,1290.469605,633570.000000
155,15500000.000000,15499488.000000,7935737856.000000,414.791135,637556.000000
156,15600000.000000,15599488.000000,7986937856.000000,1044.070453,641546.000000
157,15700000.000000,15699488.000000,8038137856.000000,673.663688,645537.000000
158,15800000.000000,15799488.000000,8089337856.000000,1014.379952,649533.000000
159,15900000.000000,15899488.000000,8140537856.000000,592.435388,653604.000000
160,16000000.000000,15999488.000000,8191737856.000000,685.977517,657612.000000
161,16100000.000000,16099488.000000,8242937856.000000,506.952716,661626.000000
162,16200000.000000,16199488.000000,8294137856.000000,822.059533,665603.000000
163,16300000.000000,16299488.000000,8345337856.000000,1162.156913,669648.000000
164,16400000.000000,16399488.000000,8396537856.000000,1006.410154,673612.000000
165,16500000.000000,16499488.000000,8447737856.000000,1081.828000,677608.000000
166,16600000.000000,16599488.000000,8498937856.000000,843.532973,681618.000000
167,16700000.000000,16699488.000000,8550137856.000000,866.362543,685590.000000
168,16800000.000000,16799488.000000,8601337856.000000,827.446138,689546.000000
169,16900000.000000,16899488.000000,8652537856.000000,819.792972,693489.000000
170,17000000.000000,16999488.000000,8703737856.000000,860.021414,697422.000000
171,17100000.000000,17099488.000000,8754937856.000000,782.920757,701382.000000
172,17200000.000000,17199488.000000,8806137856.000000,971.204103,705303.000000
173,17300000.000000,17299488.000000,8857337856.000000,968.092509,709280.000000
174,17400000.000000,17399488.000000,8908537856.000000,1014.710714,713206.000000
175,17500000.000000,17499488.000000,8959737856.000000,1011.226948,717138.000000
176,17600000.000000,17599488.000000,9010937856.000000,1361.122145,721150.000000
177,17700000.000000,17699488.000000,9062137856.000000,1054.917533,725173.000000
178,17800000.000000,17799488.000000,9113337856.000000,1009.461702,729151.000000
179,17900000.000000,17899488.000000,9164537856.000000,1004.219730,733211.000000
180,18000000.000000,17999488.000000,9215737856.000000,776.516709,737197.000000
181,18100000.000000,18099488.000000,9266937856.000000,413.820110,741204.000000
182,18200000.000000,18199488.000000,9318137856.000000,1054.151341,745180.000000
183,18300000.000000,18299488.000000,9369337856.000000,1049.970341,749177.000000
184,18400000.000000,18399488.000000,9420537856.000000,822.124473,753159.000000
185,18500000.000000,18499488.000000,9471737856.000000,969.684825,757175.000000
186,18600000.000000,18599488.000000,9522937856.000000,1036.932880,761153.000000
187,18700000.000000,18699488.000000,9574137856.000000,900.140896,765085.000000
188,18800000.000000,18799488.000000,9625337856.000000,998.524829,769080.000000
189,18900000.000000,18899488.000000,9676537856.000000,763.508183,773035.000000
190,19000000.000000,18999488.000000,9727737856.000000,913.749391,776959.000000
191,19100000.000000,19099488.000000,9778937856.000000,1261.334555,780914.000000
192,19200000.000000,19199488.000000,9830137856.000000,650.099110,784840.000000
193,19300000.000000,19299488.000000,9881337856.000000,935.798834,788819.000000
194,19400000.000000,19399488.000000,9932537856.000000,1083.718408,792771.000000
195,19500000.000000,19499488.000000,9983737856.000000,1042.296963,796738.000000
196,19600000.000000,19599488.000000,10034937856.000000,497.241643,800699.000000
197,19700000.000000,19699488.000000,10086137856.000000,1149.693078,804716.000000
198,19800000.000000,19799488.000000,10137337856.000000,1209.722899,808679.000000
199,19900000.000000,19899488.000000,10188537856.000000,808.687862,812643.000000
200,20000000.000000,19999488.000000,10239737856.000000,649.550518,171.000000
