,num_time_steps,num_updates,num_samples,average_return,real_time
47,470000.000000,469488.000000,240377856.000000,-0.447524,14456.000000
48,480000.000000,479488.000000,245497856.000000,-0.414752,14765.000000
49,490000.000000,489488.000000,250617856.000000,-0.583762,15074.000000
50,500000.000000,499488.000000,255737856.000000,-0.536115,15384.000000
51,510000.000000,509488.000000,260857856.000000,-0.386902,15690.000000
52,520000.000000,519488.000000,265977856.000000,-0.365178,15999.000000
53,530000.000000,529488.000000,271097856.000000,-0.551848,16307.000000
54,540000.000000,539488.000000,276217856.000000,-0.446925,16618.000000
55,550000.000000,549488.000000,281337856.000000,-0.400786,16924.000000
56,560000.000000,559488.000000,286457856.000000,-0.408050,17232.000000
57,570000.000000,569488.000000,291577856.000000,-0.356218,17541.000000
58,580000.000000,579488.000000,296697856.000000,-0.412503,17850.000000
59,590000.000000,589488.000000,301817856.000000,-0.393993,18158.000000
60,600000.000000,599488.000000,306937856.000000,-0.508130,18467.000000
61,610000.000000,609488.000000,312057856.000000,-0.448394,18777.000000
62,620000.000000,619488.000000,317177856.000000,-0.382732,19086.000000
63,630000.000000,629488.000000,322297856.000000,-0.338640,19395.000000
64,640000.000000,639488.000000,327417856.000000,-0.460505,19703.000000
65,650000.000000,649488.000000,332537856.000000,-0.333342,20015.000000
66,660000.000000,659488.000000,337657856.000000,-0.386013,20322.000000
67,670000.000000,669488.000000,342777856.000000,-0.344067,20630.000000
68,680000.000000,679488.000000,347897856.000000,-0.453315,20937.000000
69,690000.000000,689488.000000,353017856.000000,-0.441426,21244.000000
70,700000.000000,699488.000000,358137856.000000,-0.378161,21551.000000
71,710000.000000,709488.000000,363257856.000000,-0.411490,21859.000000
72,720000.000000,719488.000000,368377856.000000,-0.427101,22166.000000
73,730000.000000,729488.000000,373497856.000000,-0.408135,22477.000000
74,740000.000000,739488.000000,378617856.000000,-0.471270,22788.000000
75,750000.000000,749488.000000,383737856.000000,-0.367576,23098.000000
76,760000.000000,759488.000000,388857856.000000,-0.388942,23406.000000
77,770000.000000,769488.000000,393977856.000000,-0.337322,23716.000000
78,780000.000000,779488.000000,399097856.000000,-0.469581,24024.000000
79,790000.000000,789488.000000,404217856.000000,-0.334335,24333.000000
80,800000.000000,799488.000000,409337856.000000,-0.432241,24643.000000
81,810000.000000,809488.000000,414457856.000000,-0.404044,24948.000000
82,820000.000000,819488.000000,419577856.000000,-0.342762,25251.000000
83,830000.000000,829488.000000,424697856.000000,-0.379375,25555.000000
84,840000.000000,839488.000000,429817856.000000,-0.409713,25859.000000
85,850000.000000,849488.000000,434937856.000000,-0.474228,26162.000000
86,860000.000000,859488.000000,440057856.000000,-0.368995,26466.000000
87,870000.000000,869488.000000,445177856.000000,-0.319804,26770.000000
88,880000.000000,879488.000000,450297856.000000,-0.454238,27074.000000
89,890000.000000,889488.000000,455417856.000000,-0.464077,27378.000000
90,900000.000000,899488.000000,460537856.000000,-0.358334,27681.000000
91,910000.000000,909488.000000,465657856.000000,-0.362271,27985.000000
92,920000.000000,919488.000000,470777856.000000,-0.362329,28288.000000
93,930000.000000,929488.000000,475897856.000000,-0.442200,28593.000000
94,940000.000000,939488.000000,481017856.000000,-0.336688,28896.000000
95,950000.000000,949488.000000,486137856.000000,-0.348214,29201.000000
96,960000.000000,959488.000000,491257856.000000,-0.462016,29505.000000
97,970000.000000,969488.000000,496377856.000000,-0.337478,29809.000000
98,980000.000000,979488.000000,501497856.000000,-0.373543,30112.000000
99,990000.000000,989488.000000,506617856.000000,-0.448120,30416.000000
100,1000000.000000,999488.000000,511737856.000000,-0.355856,30720.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.363205,31024.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.404764,31327.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.442905,31631.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.501981,31935.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.402633,32238.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.414071,32543.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.375195,32847.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.415122,33152.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.428941,33457.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.374939,33762.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.309235,34067.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.370269,34372.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.336483,34677.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.336300,34983.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.367932,35287.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.391659,35592.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.361933,35897.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.437475,36202.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.364678,36508.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.434940,36812.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.350046,37116.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.445319,37422.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.363143,37728.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.414533,38035.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.402830,38340.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.449962,38645.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.462851,38950.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.386830,39256.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.406187,39560.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.347670,39865.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.490693,40169.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.443826,40474.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.410169,40778.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.424232,41083.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.333851,41387.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.534034,41691.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.402837,41994.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.446645,42298.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.384514,42601.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.391661,42905.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.463216,43209.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.345035,43513.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.446750,43817.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.496271,44120.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.495777,44424.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.359557,44727.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.387151,45031.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.442067,45336.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.368406,45641.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.332715,45947.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.366225,46252.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.364319,46557.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.376426,46862.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.421855,47166.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.430317,47471.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.359113,47777.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.428354,48083.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.366907,48388.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.416980,48693.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.414156,48997.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.402392,49302.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.410496,49606.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.356310,49911.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.360242,50215.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.332096,50521.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.379608,50825.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.428604,51130.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.430260,51435.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.323676,51740.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.400440,52046.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.322397,52350.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.347249,52656.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.368918,52961.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.389016,53267.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.373569,53571.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.383067,53875.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.344085,54181.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.396329,54485.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.326218,54790.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.367118,55094.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.497251,55400.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.348703,55705.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.366741,56011.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.435618,56317.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.377530,56621.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.326625,56913.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.402959,57206.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.342053,57501.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.407061,57797.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.337035,58092.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.346052,58387.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.365995,58682.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.327076,58977.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.415730,59273.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.398792,59568.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.352857,59864.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.348710,60158.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.455478,60449.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.337713,60732.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.342948,61003.000000
