,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
136,4080000.000000,1632.000000,35904.000000,35904.000000,73531392.000000,-0.557692,7478.000000
137,4110000.000000,1644.000000,36168.000000,36168.000000,74072064.000000,-0.594385,7532.000000
138,4140000.000000,1656.000000,36432.000000,36432.000000,74612736.000000,-0.442873,7587.000000
139,4170000.000000,1668.000000,36696.000000,36696.000000,75153408.000000,-0.440751,7641.000000
140,4200000.000000,1680.000000,36960.000000,36960.000000,75694080.000000,-0.512910,7695.000000
141,4230000.000000,1692.000000,37224.000000,37224.000000,76234752.000000,-0.575556,7750.000000
142,4260000.000000,1704.000000,37488.000000,37488.000000,76775424.000000,-0.574834,7804.000000
143,4290000.000000,1716.000000,37752.000000,37752.000000,77316096.000000,-0.425575,7859.000000
144,4320000.000000,1728.000000,38016.000000,38016.000000,77856768.000000,-0.559225,7913.000000
145,4350000.000000,1740.000000,38280.000000,38280.000000,78397440.000000,-0.470168,7967.000000
146,4380000.000000,1752.000000,38544.000000,38544.000000,78938112.000000,-0.521705,8022.000000
147,4410000.000000,1764.000000,38808.000000,38808.000000,79478784.000000,-0.455467,8076.000000
148,4440000.000000,1776.000000,39072.000000,39072.000000,80019456.000000,-0.437989,8130.000000
149,4470000.000000,1788.000000,39336.000000,39336.000000,80560128.000000,-0.442690,8185.000000
150,4500000.000000,1800.000000,39600.000000,39600.000000,81100800.000000,-0.485587,8239.000000
151,4530000.000000,1812.000000,39864.000000,39864.000000,81641472.000000,-0.537153,8293.000000
152,4560000.000000,1824.000000,40128.000000,40128.000000,82182144.000000,-0.408860,8348.000000
153,4590000.000000,1836.000000,40392.000000,40392.000000,82722816.000000,-0.430989,8402.000000
154,4620000.000000,1848.000000,40656.000000,40656.000000,83263488.000000,-0.439950,8457.000000
155,4650000.000000,1860.000000,40920.000000,40920.000000,83804160.000000,-0.467872,8511.000000
156,4680000.000000,1872.000000,41184.000000,41184.000000,84344832.000000,-0.538610,8565.000000
157,4710000.000000,1884.000000,41448.000000,41448.000000,84885504.000000,-0.501129,8619.000000
158,4740000.000000,1896.000000,41712.000000,41712.000000,85426176.000000,-0.531381,8674.000000
159,4770000.000000,1908.000000,41976.000000,41976.000000,85966848.000000,-0.612435,8728.000000
160,4800000.000000,1920.000000,42240.000000,42240.000000,86507520.000000,-0.415479,8782.000000
161,4830000.000000,1932.000000,42504.000000,42504.000000,87048192.000000,-0.516664,8836.000000
162,4860000.000000,1944.000000,42768.000000,42768.000000,87588864.000000,-0.525027,8891.000000
163,4890000.000000,1956.000000,43032.000000,43032.000000,88129536.000000,-0.463856,8945.000000
164,4920000.000000,1968.000000,43296.000000,43296.000000,88670208.000000,-0.413726,8999.000000
165,4950000.000000,1980.000000,43560.000000,43560.000000,89210880.000000,-0.439814,9054.000000
166,4980000.000000,1992.000000,43824.000000,43824.000000,89751552.000000,-0.433228,9108.000000
167,5010000.000000,2004.000000,44088.000000,44088.000000,90292224.000000,-0.444907,9162.000000
168,5040000.000000,2016.000000,44352.000000,44352.000000,90832896.000000,-0.462427,9217.000000
169,5070000.000000,2028.000000,44616.000000,44616.000000,91373568.000000,-0.413995,9271.000000
170,5100000.000000,2040.000000,44880.000000,44880.000000,91914240.000000,-0.482267,9325.000000
171,5130000.000000,2052.000000,45144.000000,45144.000000,92454912.000000,-0.408392,9380.000000
172,5160000.000000,2064.000000,45408.000000,45408.000000,92995584.000000,-0.401991,9434.000000
173,5190000.000000,2076.000000,45672.000000,45672.000000,93536256.000000,-0.396616,9488.000000
174,5220000.000000,2088.000000,45936.000000,45936.000000,94076928.000000,-0.393150,9542.000000
175,5250000.000000,2100.000000,46200.000000,46200.000000,94617600.000000,-0.436011,9597.000000
176,5280000.000000,2112.000000,46464.000000,46464.000000,95158272.000000,-0.390523,9651.000000
177,5310000.000000,2124.000000,46728.000000,46728.000000,95698944.000000,-0.414619,9706.000000
178,5340000.000000,2136.000000,46992.000000,46992.000000,96239616.000000,-0.366140,9760.000000
179,5370000.000000,2148.000000,47256.000000,47256.000000,96780288.000000,-0.382834,9814.000000
180,5400000.000000,2160.000000,47520.000000,47520.000000,97320960.000000,-0.390912,9869.000000
181,5430000.000000,2172.000000,47784.000000,47784.000000,97861632.000000,-0.422166,9923.000000
182,5460000.000000,2184.000000,48048.000000,48048.000000,98402304.000000,-0.390789,9977.000000
183,5490000.000000,2196.000000,48312.000000,48312.000000,98942976.000000,-0.435568,10032.000000
184,5520000.000000,2208.000000,48576.000000,48576.000000,99483648.000000,-0.384419,10086.000000
185,5550000.000000,2220.000000,48840.000000,48840.000000,100024320.000000,-0.366560,10141.000000
186,5580000.000000,2232.000000,49104.000000,49104.000000,100564992.000000,-0.387026,10195.000000
187,5610000.000000,2244.000000,49368.000000,49368.000000,101105664.000000,-0.393468,10250.000000
188,5640000.000000,2256.000000,49632.000000,49632.000000,101646336.000000,-0.366557,10304.000000
189,5670000.000000,2268.000000,49896.000000,49896.000000,102187008.000000,-0.373299,10359.000000
190,5700000.000000,2280.000000,50160.000000,50160.000000,102727680.000000,-0.357751,10413.000000
191,5730000.000000,2292.000000,50424.000000,50424.000000,103268352.000000,-0.376886,10468.000000
192,5760000.000000,2304.000000,50688.000000,50688.000000,103809024.000000,-0.353701,10522.000000
193,5790000.000000,2316.000000,50952.000000,50952.000000,104349696.000000,-0.354161,10577.000000
194,5820000.000000,2328.000000,51216.000000,51216.000000,104890368.000000,-0.355350,10631.000000
195,5850000.000000,2340.000000,51480.000000,51480.000000,105431040.000000,-0.348408,10686.000000
196,5880000.000000,2352.000000,51744.000000,51744.000000,105971712.000000,-0.346666,10740.000000
197,5910000.000000,2364.000000,52008.000000,52008.000000,106512384.000000,-0.347564,10794.000000
198,5940000.000000,2376.000000,52272.000000,52272.000000,107053056.000000,-0.349879,10849.000000
199,5970000.000000,2388.000000,52536.000000,52536.000000,107593728.000000,-0.345488,10903.000000
200,6000000.000000,2400.000000,52800.000000,52800.000000,108134400.000000,-0.344415,10958.000000
