,num_time_steps,num_updates,num_samples,average_return,real_time
103,10300000.000000,10299936.000000,659195904.000000,802.511542,225862.000000
104,10400000.000000,10399936.000000,665595904.000000,884.200780,228062.000000
105,10500000.000000,10499936.000000,671995904.000000,882.793425,230259.000000
106,10600000.000000,10599936.000000,678395904.000000,927.370634,232455.000000
107,10700000.000000,10699936.000000,684795904.000000,917.670882,234656.000000
108,10800000.000000,10799936.000000,691195904.000000,982.570202,236862.000000
109,10900000.000000,10899936.000000,697595904.000000,896.359799,239065.000000
110,11000000.000000,10999936.000000,703995904.000000,904.551767,241264.000000
111,11100000.000000,11099936.000000,710395904.000000,1029.795924,243468.000000
112,11200000.000000,11199936.000000,716795904.000000,811.247929,245661.000000
113,11300000.000000,11299936.000000,723195904.000000,694.757958,247856.000000
114,11400000.000000,11399936.000000,729595904.000000,861.148054,250056.000000
115,11500000.000000,11499936.000000,735995904.000000,720.399324,252241.000000
116,11600000.000000,11599936.000000,742395904.000000,520.537458,254429.000000
117,11700000.000000,11699936.000000,748795904.000000,907.237250,256630.000000
118,11800000.000000,11799936.000000,755195904.000000,708.763818,258821.000000
119,11900000.000000,11899936.000000,761595904.000000,783.678065,261017.000000
120,12000000.000000,11999936.000000,767995904.000000,955.801571,263223.000000
121,12100000.000000,12099936.000000,774395904.000000,973.309526,265431.000000
122,12200000.000000,12199936.000000,780795904.000000,664.190415,267626.000000
123,12300000.000000,12299936.000000,787195904.000000,848.167773,269827.000000
124,12400000.000000,12399936.000000,793595904.000000,833.293179,272032.000000
125,12500000.000000,12499936.000000,799995904.000000,877.636067,274238.000000
126,12600000.000000,12599936.000000,806395904.000000,738.145998,276432.000000
127,12700000.000000,12699936.000000,812795904.000000,791.006959,278636.000000
128,12800000.000000,12799936.000000,819195904.000000,975.553975,280835.000000
129,12900000.000000,12899936.000000,825595904.000000,483.673386,283023.000000
130,13000000.000000,12999936.000000,831995904.000000,870.138880,285226.000000
131,13100000.000000,13099936.000000,838395904.000000,920.491477,287434.000000
132,13200000.000000,13199936.000000,844795904.000000,1029.192239,289639.000000
133,13300000.000000,13299936.000000,851195904.000000,1067.081626,291839.000000
134,13400000.000000,13399936.000000,857595904.000000,1006.352084,294042.000000
135,13500000.000000,13499936.000000,863995904.000000,809.300051,296241.000000
136,13600000.000000,13599936.000000,870395904.000000,716.013580,298438.000000
137,13700000.000000,13699936.000000,876795904.000000,421.450932,300626.000000
138,13800000.000000,13799936.000000,883195904.000000,683.384339,302827.000000
139,13900000.000000,13899936.000000,889595904.000000,993.819728,305037.000000
140,14000000.000000,13999936.000000,895995904.000000,1009.180902,307243.000000
141,14100000.000000,14099936.000000,902395904.000000,1008.932728,309452.000000
142,14200000.000000,14199936.000000,908795904.000000,799.251528,311653.000000
143,14300000.000000,14299936.000000,915195904.000000,562.019803,313844.000000
144,14400000.000000,14399936.000000,921595904.000000,965.954587,316055.000000
145,14500000.000000,14499936.000000,927995904.000000,981.707473,318262.000000
146,14600000.000000,14599936.000000,934395904.000000,735.456710,320469.000000
147,14700000.000000,14699936.000000,940795904.000000,810.335939,322667.000000
148,14800000.000000,14799936.000000,947195904.000000,967.259871,324869.000000
149,14900000.000000,14899936.000000,953595904.000000,991.113476,327080.000000
150,15000000.000000,14999936.000000,959995904.000000,701.704429,329283.000000
151,15100000.000000,15099936.000000,966395904.000000,734.138568,331476.000000
152,15200000.000000,15199936.000000,972795904.000000,713.936674,333670.000000
153,15300000.000000,15299936.000000,979195904.000000,995.301145,335878.000000
154,15400000.000000,15399936.000000,985595904.000000,825.767111,338080.000000
155,15500000.000000,15499936.000000,991995904.000000,998.557471,340291.000000
156,15600000.000000,15599936.000000,998395904.000000,384.789529,342479.000000
157,15700000.000000,15699936.000000,1004795904.000000,866.894453,344687.000000
158,15800000.000000,15799936.000000,1011195904.000000,904.525474,346903.000000
159,15900000.000000,15899936.000000,1017595904.000000,535.967442,349089.000000
160,16000000.000000,15999936.000000,1023995904.000000,959.175123,351297.000000
161,16100000.000000,16099936.000000,1030395904.000000,804.334106,353591.000000
162,16200000.000000,16199936.000000,1036795904.000000,818.877275,355788.000000
163,16300000.000000,16299936.000000,1043195904.000000,831.967477,357985.000000
164,16400000.000000,16399936.000000,1049595904.000000,983.272464,360191.000000
165,16500000.000000,16499936.000000,1055995904.000000,943.397129,362388.000000
166,16600000.000000,16599936.000000,1062395904.000000,965.993355,364591.000000
167,16700000.000000,16699936.000000,1068795904.000000,848.182348,366786.000000
168,16800000.000000,16799936.000000,1075195904.000000,526.303589,368967.000000
169,16900000.000000,16899936.000000,1081595904.000000,869.698395,371158.000000
170,17000000.000000,16999936.000000,1087995904.000000,997.193534,373362.000000
171,17100000.000000,17099936.000000,1094395904.000000,968.185618,375566.000000
172,17200000.000000,17199936.000000,1100795904.000000,806.273358,377767.000000
173,17300000.000000,17299936.000000,1107195904.000000,608.497621,379961.000000
174,17400000.000000,17399936.000000,1113595904.000000,898.450696,382162.000000
175,17500000.000000,17499936.000000,1119995904.000000,509.225215,384351.000000
176,17600000.000000,17599936.000000,1126395904.000000,796.544409,386546.000000
177,17700000.000000,17699936.000000,1132795904.000000,688.834779,388743.000000
178,17800000.000000,17799936.000000,1139195904.000000,907.905739,390937.000000
179,17900000.000000,17899936.000000,1145595904.000000,1000.799345,393141.000000
180,18000000.000000,17999936.000000,1151995904.000000,980.158924,395343.000000
181,18100000.000000,18099936.000000,1158395904.000000,972.360887,397554.000000
182,18200000.000000,18199936.000000,1164795904.000000,903.339537,399748.000000
183,18300000.000000,18299936.000000,1171195904.000000,774.391126,401947.000000
184,18400000.000000,18399936.000000,1177595904.000000,1013.400614,404150.000000
185,18500000.000000,18499936.000000,1183995904.000000,985.045072,406356.000000
186,18600000.000000,18599936.000000,1190395904.000000,990.932179,408564.000000
187,18700000.000000,18699936.000000,1196795904.000000,965.882302,410769.000000
188,18800000.000000,18799936.000000,1203195904.000000,679.391519,412973.000000
189,18900000.000000,18899936.000000,1209595904.000000,711.382890,415164.000000
190,19000000.000000,18999936.000000,1215995904.000000,986.019498,417366.000000
191,19100000.000000,19099936.000000,1222395904.000000,910.553904,419573.000000
192,19200000.000000,19199936.000000,1228795904.000000,667.137699,421762.000000
193,19300000.000000,19299936.000000,1235195904.000000,922.885505,423955.000000
194,19400000.000000,19399936.000000,1241595904.000000,852.830641,426159.000000
195,19500000.000000,19499936.000000,1247995904.000000,833.447472,428356.000000
196,19600000.000000,19599936.000000,1254395904.000000,967.958286,430562.000000
197,19700000.000000,19699936.000000,1260795904.000000,680.494175,432757.000000
198,19800000.000000,19799936.000000,1267195904.000000,977.999601,434965.000000
199,19900000.000000,19899936.000000,1273595904.000000,777.930428,437164.000000
200,20000000.000000,19999936.000000,1279995904.000000,793.672366,32.000000
