,num_time_steps,num_updates,num_samples,average_return,real_time
58,580000.000000,579984.000000,9279744.000000,-0.878403,12568.000000
59,590000.000000,589984.000000,9439744.000000,-1.511106,12784.000000
60,600000.000000,599984.000000,9599744.000000,-1.058577,13001.000000
61,610000.000000,609984.000000,9759744.000000,-1.138377,13218.000000
62,620000.000000,619984.000000,9919744.000000,-1.654412,13435.000000
63,630000.000000,629984.000000,10079744.000000,-1.088555,13651.000000
64,640000.000000,639984.000000,10239744.000000,-0.755404,13868.000000
65,650000.000000,649984.000000,10399744.000000,-0.910133,14085.000000
66,660000.000000,659984.000000,10559744.000000,-1.165668,14301.000000
67,670000.000000,669984.000000,10719744.000000,-0.898675,14518.000000
68,680000.000000,679984.000000,10879744.000000,-0.831641,14734.000000
69,690000.000000,689984.000000,11039744.000000,-1.847930,14951.000000
70,700000.000000,699984.000000,11199744.000000,-0.837143,15167.000000
71,710000.000000,709984.000000,11359744.000000,-1.002685,15384.000000
72,720000.000000,719984.000000,11519744.000000,-1.136968,15600.000000
73,730000.000000,729984.000000,11679744.000000,-0.887127,15817.000000
74,740000.000000,739984.000000,11839744.000000,-1.367891,16033.000000
75,750000.000000,749984.000000,11999744.000000,-0.991179,16249.000000
76,760000.000000,759984.000000,12159744.000000,-1.499026,16465.000000
77,770000.000000,769984.000000,12319744.000000,-1.092160,16681.000000
78,780000.000000,779984.000000,12479744.000000,-0.885032,16898.000000
79,790000.000000,789984.000000,12639744.000000,-2.027132,17114.000000
80,800000.000000,799984.000000,12799744.000000,-0.951415,17331.000000
81,810000.000000,809984.000000,12959744.000000,-0.931346,17548.000000
82,820000.000000,819984.000000,13119744.000000,-0.894645,17764.000000
83,830000.000000,829984.000000,13279744.000000,-1.464470,17980.000000
84,840000.000000,839984.000000,13439744.000000,-0.950360,18196.000000
85,850000.000000,849984.000000,13599744.000000,-0.822801,18412.000000
86,860000.000000,859984.000000,13759744.000000,-0.859191,18629.000000
87,870000.000000,869984.000000,13919744.000000,-1.001292,18845.000000
88,880000.000000,879984.000000,14079744.000000,-0.838904,19061.000000
89,890000.000000,889984.000000,14239744.000000,-1.044808,19277.000000
90,900000.000000,899984.000000,14399744.000000,-1.263716,19493.000000
91,910000.000000,909984.000000,14559744.000000,-0.848284,19709.000000
92,920000.000000,919984.000000,14719744.000000,-1.350343,19926.000000
93,930000.000000,929984.000000,14879744.000000,-0.632436,20142.000000
94,940000.000000,939984.000000,15039744.000000,-1.040799,20358.000000
95,950000.000000,949984.000000,15199744.000000,-0.774876,20574.000000
96,960000.000000,959984.000000,15359744.000000,-1.184882,20791.000000
97,970000.000000,969984.000000,15519744.000000,-0.924224,21007.000000
98,980000.000000,979984.000000,15679744.000000,-0.954010,21223.000000
99,990000.000000,989984.000000,15839744.000000,-0.931760,21439.000000
100,1000000.000000,999984.000000,15999744.000000,-1.117228,21656.000000
101,1010000.000000,1009984.000000,16159744.000000,-1.313827,21872.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.840058,22089.000000
103,1030000.000000,1029984.000000,16479744.000000,-1.023988,22305.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.847592,22521.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.660810,22738.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.975643,22954.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.902748,23170.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.708467,23386.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.559814,23602.000000
110,1100000.000000,1099984.000000,17599744.000000,-1.460367,23818.000000
111,1110000.000000,1109984.000000,17759744.000000,-1.082947,24035.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.976940,24251.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.741456,24468.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.849367,24684.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.717200,24900.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.802994,25117.000000
117,1170000.000000,1169984.000000,18719744.000000,-1.032023,25333.000000
118,1180000.000000,1179984.000000,18879744.000000,-1.394256,25549.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.682836,25765.000000
120,1200000.000000,1199984.000000,19199744.000000,-1.380744,25982.000000
121,1210000.000000,1209984.000000,19359744.000000,-1.080434,26198.000000
122,1220000.000000,1219984.000000,19519744.000000,-1.102871,26414.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.769773,26630.000000
124,1240000.000000,1239984.000000,19839744.000000,-1.282908,26847.000000
125,1250000.000000,1249984.000000,19999744.000000,-1.016959,27063.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.697184,27280.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.514581,27496.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.900463,27712.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.651286,27928.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.894737,28144.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.861375,28360.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.916960,28577.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.737536,28793.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.885421,29009.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.559200,29225.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.792719,29442.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.557747,29657.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.861896,29874.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.673664,30090.000000
140,1400000.000000,1399984.000000,22399744.000000,-1.097604,30306.000000
141,1410000.000000,1409984.000000,22559744.000000,-1.271413,30522.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.641539,30739.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.750836,30955.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.955284,31171.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.591954,31387.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.860086,31604.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.819579,31820.000000
148,1480000.000000,1479984.000000,23679744.000000,-1.270182,32036.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.669062,32253.000000
150,1500000.000000,1499984.000000,23999744.000000,-1.080000,32469.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.691364,32685.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.959607,32901.000000
153,1530000.000000,1529984.000000,24479744.000000,-1.182805,33118.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.624458,33334.000000
155,1550000.000000,1549984.000000,24799744.000000,-1.080836,33550.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.760038,33767.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.620737,33983.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.947050,34199.000000
159,1590000.000000,1589984.000000,25439744.000000,-1.072239,34415.000000
160,1600000.000000,1599984.000000,25599744.000000,-1.087321,34632.000000
161,1610000.000000,1609984.000000,25759744.000000,-1.514264,34848.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.717380,35064.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.963889,35281.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.880883,35497.000000
165,1650000.000000,1649984.000000,26399744.000000,-1.077534,35714.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.977275,35930.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.924830,36146.000000
168,1680000.000000,1679984.000000,26879744.000000,-1.180870,36363.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.800693,36579.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.950055,36796.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.888700,37012.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.869583,37224.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.840464,37441.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.642762,37657.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.826849,37874.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.934631,38090.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.552420,38306.000000
178,1780000.000000,1779984.000000,28479744.000000,-1.023921,38523.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.834576,38739.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.721540,38951.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.862052,39168.000000
182,1820000.000000,1819984.000000,29119744.000000,-1.152999,39385.000000
183,1830000.000000,1829984.000000,29279744.000000,-1.120549,39602.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.895015,39818.000000
185,1850000.000000,1849984.000000,29599744.000000,-1.164747,40035.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.679966,40252.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.745975,40469.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.776316,40685.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.861133,40902.000000
190,1900000.000000,1899984.000000,30399744.000000,-1.273456,41119.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.634629,41336.000000
192,1920000.000000,1919984.000000,30719744.000000,-1.003716,41552.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.598299,41769.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.788677,41988.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.930222,42208.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.827084,42428.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.866178,42645.000000
198,1980000.000000,1979984.000000,31679744.000000,-1.073956,42862.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.985179,43081.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.955119,43301.000000
