,num_time_steps,num_updates,num_samples,average_return,real_time
46,460000.000000,459936.000000,29435904.000000,-1.078863,13365.000000
47,470000.000000,469936.000000,30075904.000000,-0.891598,13653.000000
48,480000.000000,479936.000000,30715904.000000,-1.194895,13942.000000
49,490000.000000,489936.000000,31355904.000000,-0.698997,14231.000000
50,500000.000000,499936.000000,31995904.000000,-0.976447,14520.000000
51,510000.000000,509936.000000,32635904.000000,-0.657923,14809.000000
52,520000.000000,519936.000000,33275904.000000,-0.599805,15098.000000
53,530000.000000,529936.000000,33915904.000000,-1.180311,15388.000000
54,540000.000000,539936.000000,34555904.000000,-0.932686,15680.000000
55,550000.000000,549936.000000,35195904.000000,-0.689154,15968.000000
56,560000.000000,559936.000000,35835904.000000,-0.937895,16255.000000
57,570000.000000,569936.000000,36475904.000000,-0.791206,16544.000000
58,580000.000000,579936.000000,37115904.000000,-0.762192,16831.000000
59,590000.000000,589936.000000,37755904.000000,-0.424042,17119.000000
60,600000.000000,599936.000000,38395904.000000,-0.605550,17407.000000
61,610000.000000,609936.000000,39035904.000000,-0.596634,17699.000000
62,620000.000000,619936.000000,39675904.000000,-0.747132,17986.000000
63,630000.000000,629936.000000,40315904.000000,-0.707433,18276.000000
64,640000.000000,639936.000000,40955904.000000,-0.843873,18566.000000
65,650000.000000,649936.000000,41595904.000000,-0.564972,18854.000000
66,660000.000000,659936.000000,42235904.000000,-0.601303,19141.000000
67,670000.000000,669936.000000,42875904.000000,-0.684048,19428.000000
68,680000.000000,679936.000000,43515904.000000,-1.146942,19716.000000
69,690000.000000,689936.000000,44155904.000000,-0.723281,20005.000000
70,700000.000000,699936.000000,44795904.000000,-0.835919,20294.000000
71,710000.000000,709936.000000,45435904.000000,-0.661511,20581.000000
72,720000.000000,719936.000000,46075904.000000,-0.493558,20867.000000
73,730000.000000,729936.000000,46715904.000000,-0.527220,21153.000000
74,740000.000000,739936.000000,47355904.000000,-0.502804,21440.000000
75,750000.000000,749936.000000,47995904.000000,-0.410157,21727.000000
76,760000.000000,759936.000000,48635904.000000,-0.644372,22014.000000
77,770000.000000,769936.000000,49275904.000000,-0.564042,22302.000000
78,780000.000000,779936.000000,49915904.000000,-0.654478,22587.000000
79,790000.000000,789936.000000,50555904.000000,-0.993096,22874.000000
80,800000.000000,799936.000000,51195904.000000,-0.692828,23162.000000
81,810000.000000,809936.000000,51835904.000000,-0.772312,23448.000000
82,820000.000000,819936.000000,52475904.000000,-0.464517,23735.000000
83,830000.000000,829936.000000,53115904.000000,-0.804082,24022.000000
84,840000.000000,839936.000000,53755904.000000,-0.624899,24310.000000
85,850000.000000,849936.000000,54395904.000000,-0.542330,24602.000000
86,860000.000000,859936.000000,55035904.000000,-0.600030,24891.000000
87,870000.000000,869936.000000,55675904.000000,-0.525386,25179.000000
88,880000.000000,879936.000000,56315904.000000,-0.503329,25467.000000
89,890000.000000,889936.000000,56955904.000000,-0.479253,25753.000000
90,900000.000000,899936.000000,57595904.000000,-0.593592,26040.000000
91,910000.000000,909936.000000,58235904.000000,-0.767805,26327.000000
92,920000.000000,919936.000000,58875904.000000,-0.790685,26613.000000
93,930000.000000,929936.000000,59515904.000000,-0.444934,26903.000000
94,940000.000000,939936.000000,60155904.000000,-0.620861,27189.000000
95,950000.000000,949936.000000,60795904.000000,-0.517130,27476.000000
96,960000.000000,959936.000000,61435904.000000,-0.522882,27763.000000
97,970000.000000,969936.000000,62075904.000000,-0.772943,28047.000000
98,980000.000000,979936.000000,62715904.000000,-0.592133,28333.000000
99,990000.000000,989936.000000,63355904.000000,-0.399991,28619.000000
100,1000000.000000,999936.000000,63995904.000000,-0.554551,28905.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.472763,29190.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.718617,29475.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.463297,29760.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.993516,30048.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.360552,30335.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.763195,30621.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.602749,30903.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.579795,31188.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.795452,31474.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.442796,31760.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.507806,32050.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.501238,32339.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.477357,32624.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.763934,32903.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.651469,33183.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.438418,33464.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.855038,33744.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.562692,34024.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.872827,34304.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.630275,34588.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.669885,34869.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.591828,35148.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.688593,35427.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.378247,35707.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.505239,35987.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.616326,36266.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.608800,36544.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.599263,36824.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.644126,37103.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.512654,37383.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.473718,37660.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.397847,37940.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.681201,38220.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.431369,38500.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.595829,38781.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.734318,39061.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.436137,39341.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.568633,39622.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.496989,39902.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.507966,40181.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.504497,40461.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.531159,40741.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.600938,41021.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.543103,41301.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.616886,41581.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.396706,41866.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.360662,42152.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.475031,42440.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.815055,42726.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.476393,43013.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.580619,43301.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.602878,43588.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.641336,43875.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.520282,44163.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.461226,44450.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.463204,44738.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.507692,45025.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.505633,45313.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.524601,45602.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.588815,45890.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.379129,46178.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.445646,46466.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.704520,46754.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.481015,47043.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.699241,47326.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.514813,47607.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.517966,47889.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.689368,48177.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.489373,48461.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.666988,48742.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.749860,49022.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.599862,49303.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.440029,49584.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.655190,49864.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.449970,50146.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.671793,50426.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.530942,50706.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.739357,50987.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.791045,51268.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.730714,51549.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.576264,51829.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.496348,52110.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.486484,52388.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.841106,52675.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.750899,52961.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.571302,53249.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.638881,53536.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.590053,53823.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.524644,54110.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.567859,54398.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.551877,54686.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.485300,54973.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.473530,55261.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.367992,55548.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.552989,55836.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.679875,56123.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.592097,56410.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.498293,56692.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.473988,56972.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.414635,57254.000000
