,num_time_steps,num_updates,num_samples,average_return,real_time
30,3000000.000000,2999488.000000,1535737856.000000,768.452912,64212.000000
31,3100000.000000,3099488.000000,1586937856.000000,915.530268,66362.000000
32,3200000.000000,3199488.000000,1638137856.000000,847.953967,68507.000000
33,3300000.000000,3299488.000000,1689337856.000000,922.834499,70653.000000
34,3400000.000000,3399488.000000,1740537856.000000,1028.625131,72804.000000
35,3500000.000000,3499488.000000,1791737856.000000,948.068041,74955.000000
36,3600000.000000,3599488.000000,1842937856.000000,739.604691,77099.000000
37,3700000.000000,3699488.000000,1894137856.000000,703.572247,79241.000000
38,3800000.000000,3799488.000000,1945337856.000000,911.961579,81384.000000
39,3900000.000000,3899488.000000,1996537856.000000,710.371328,83527.000000
40,4000000.000000,3999488.000000,2047737856.000000,826.294739,85672.000000
41,4100000.000000,4099488.000000,2098937856.000000,1019.154683,87818.000000
42,4200000.000000,4199488.000000,2150137856.000000,98.032027,89966.000000
43,4300000.000000,4299488.000000,2201337856.000000,788.069226,92110.000000
44,4400000.000000,4399488.000000,2252537856.000000,1083.679294,94257.000000
45,4500000.000000,4499488.000000,2303737856.000000,874.426662,96407.000000
46,4600000.000000,4599488.000000,2354937856.000000,936.458263,98552.000000
47,4700000.000000,4699488.000000,2406137856.000000,745.082068,100709.000000
48,4800000.000000,4799488.000000,2457337856.000000,1115.472094,102862.000000
49,4900000.000000,4899488.000000,2508537856.000000,810.375209,105009.000000
50,5000000.000000,4999488.000000,2559737856.000000,774.721556,107155.000000
51,5100000.000000,5099488.000000,2610937856.000000,840.513874,109308.000000
52,5200000.000000,5199488.000000,2662137856.000000,859.066128,111458.000000
53,5300000.000000,5299488.000000,2713337856.000000,832.972357,113707.000000
54,5400000.000000,5399488.000000,2764537856.000000,648.839538,115856.000000
55,5500000.000000,5499488.000000,2815737856.000000,902.576595,118015.000000
56,5600000.000000,5599488.000000,2866937856.000000,921.192259,120177.000000
57,5700000.000000,5699488.000000,2918137856.000000,919.011416,122331.000000
58,5800000.000000,5799488.000000,2969337856.000000,794.823236,124481.000000
59,5900000.000000,5899488.000000,3020537856.000000,867.959087,126628.000000
60,6000000.000000,5999488.000000,3071737856.000000,1219.262439,128776.000000
61,6100000.000000,6099488.000000,3122937856.000000,1252.785135,130923.000000
62,6200000.000000,6199488.000000,3174137856.000000,1471.207307,133075.000000
63,6300000.000000,6299488.000000,3225337856.000000,675.256728,135216.000000
64,6400000.000000,6399488.000000,3276537856.000000,953.848008,137370.000000
65,6500000.000000,6499488.000000,3327737856.000000,341.278620,139508.000000
66,6600000.000000,6599488.000000,3378937856.000000,736.621158,141659.000000
67,6700000.000000,6699488.000000,3430137856.000000,719.125022,143806.000000
68,6800000.000000,6799488.000000,3481337856.000000,796.365848,145962.000000
69,6900000.000000,6899488.000000,3532537856.000000,652.992435,148109.000000
70,7000000.000000,6999488.000000,3583737856.000000,395.559551,150261.000000
71,7100000.000000,7099488.000000,3634937856.000000,790.989080,152417.000000
72,7200000.000000,7199488.000000,3686137856.000000,717.125214,154562.000000
73,7300000.000000,7299488.000000,3737337856.000000,964.232332,156720.000000
74,7400000.000000,7399488.000000,3788537856.000000,623.201095,158864.000000
75,7500000.000000,7499488.000000,3839737856.000000,737.650551,161008.000000
76,7600000.000000,7599488.000000,3890937856.000000,797.313490,163162.000000
77,7700000.000000,7699488.000000,3942137856.000000,824.954740,165327.000000
78,7800000.000000,7799488.000000,3993337856.000000,992.497770,167495.000000
79,7900000.000000,7899488.000000,4044537856.000000,940.608790,169658.000000
80,8000000.000000,7999488.000000,4095737856.000000,998.374417,171818.000000
81,8100000.000000,8099488.000000,4146937856.000000,900.792813,173975.000000
82,8200000.000000,8199488.000000,4198137856.000000,914.753522,176133.000000
83,8300000.000000,8299488.000000,4249337856.000000,803.564923,178286.000000
84,8400000.000000,8399488.000000,4300537856.000000,898.627128,180446.000000
85,8500000.000000,8499488.000000,4351737856.000000,848.011169,182605.000000
86,8600000.000000,8599488.000000,4402937856.000000,1063.532797,184770.000000
87,8700000.000000,8699488.000000,4454137856.000000,813.387453,186927.000000
88,8800000.000000,8799488.000000,4505337856.000000,712.704611,189073.000000
89,8900000.000000,8899488.000000,4556537856.000000,795.655286,191229.000000
90,9000000.000000,8999488.000000,4607737856.000000,794.467508,193384.000000
91,9100000.000000,9099488.000000,4658937856.000000,492.429559,195532.000000
92,9200000.000000,9199488.000000,4710137856.000000,674.682425,197685.000000
93,9300000.000000,9299488.000000,4761337856.000000,587.758340,199828.000000
94,9400000.000000,9399488.000000,4812537856.000000,753.370126,201984.000000
95,9500000.000000,9499488.000000,4863737856.000000,469.553123,204130.000000
96,9600000.000000,9599488.000000,4914937856.000000,530.337050,206281.000000
97,9700000.000000,9699488.000000,4966137856.000000,610.630351,208430.000000
98,9800000.000000,9799488.000000,5017337856.000000,1175.195774,210593.000000
99,9900000.000000,9899488.000000,5068537856.000000,667.719961,212749.000000
100,10000000.000000,9999488.000000,5119737856.000000,556.744543,214902.000000
101,10100000.000000,10099488.000000,5170937856.000000,978.230356,217064.000000
102,10200000.000000,10199488.000000,5222137856.000000,970.438532,219229.000000
103,10300000.000000,10299488.000000,5273337856.000000,901.958247,221398.000000
104,10400000.000000,10399488.000000,5324537856.000000,904.442612,223561.000000
105,10500000.000000,10499488.000000,5375737856.000000,793.262146,225721.000000
106,10600000.000000,10599488.000000,5426937856.000000,613.503468,227873.000000
107,10700000.000000,10699488.000000,5478137856.000000,779.731777,230033.000000
108,10800000.000000,10799488.000000,5529337856.000000,725.634846,232191.000000
109,10900000.000000,10899488.000000,5580537856.000000,891.219341,234353.000000
110,11000000.000000,10999488.000000,5631737856.000000,869.803184,236521.000000
111,11100000.000000,11099488.000000,5682937856.000000,690.815608,238679.000000
112,11200000.000000,11199488.000000,5734137856.000000,614.852903,240830.000000
113,11300000.000000,11299488.000000,5785337856.000000,829.245848,242993.000000
114,11400000.000000,11399488.000000,5836537856.000000,744.895726,245151.000000
115,11500000.000000,11499488.000000,5887737856.000000,986.944420,247319.000000
116,11600000.000000,11599488.000000,5938937856.000000,533.854870,249471.000000
117,11700000.000000,11699488.000000,5990137856.000000,1037.306785,251638.000000
118,11800000.000000,11799488.000000,6041337856.000000,957.757339,253803.000000
119,11900000.000000,11899488.000000,6092537856.000000,729.176373,255959.000000
120,12000000.000000,11999488.000000,6143737856.000000,884.385509,258122.000000
121,12100000.000000,12099488.000000,6194937856.000000,906.217020,260277.000000
122,12200000.000000,12199488.000000,6246137856.000000,719.232308,262429.000000
123,12300000.000000,12299488.000000,6297337856.000000,938.569446,264595.000000
124,12400000.000000,12399488.000000,6348537856.000000,756.314828,266752.000000
125,12500000.000000,12499488.000000,6399737856.000000,1173.015183,268921.000000
126,12600000.000000,12599488.000000,6450937856.000000,902.644334,271083.000000
127,12700000.000000,12699488.000000,6502137856.000000,728.479716,273243.000000
128,12800000.000000,12799488.000000,6553337856.000000,664.121455,275402.000000
129,12900000.000000,12899488.000000,6604537856.000000,862.397244,277571.000000
130,13000000.000000,12999488.000000,6655737856.000000,668.077846,279730.000000
131,13100000.000000,13099488.000000,6706937856.000000,249.965511,281871.000000
132,13200000.000000,13199488.000000,6758137856.000000,983.497952,284038.000000
133,13300000.000000,13299488.000000,6809337856.000000,817.583088,286197.000000
134,13400000.000000,13399488.000000,6860537856.000000,721.054725,288355.000000
135,13500000.000000,13499488.000000,6911737856.000000,676.988616,290502.000000
136,13600000.000000,13599488.000000,6962937856.000000,675.573337,292664.000000
137,13700000.000000,13699488.000000,7014137856.000000,910.105445,294827.000000
138,13800000.000000,13799488.000000,7065337856.000000,667.614007,296985.000000
139,13900000.000000,13899488.000000,7116537856.000000,960.957256,299157.000000
140,14000000.000000,13999488.000000,7167737856.000000,957.695833,301326.000000
141,14100000.000000,14099488.000000,7218937856.000000,885.621298,303492.000000
142,14200000.000000,14199488.000000,7270137856.000000,937.525578,305660.000000
143,14300000.000000,14299488.000000,7321337856.000000,824.268585,307822.000000
144,14400000.000000,14399488.000000,7372537856.000000,965.961850,309993.000000
145,14500000.000000,14499488.000000,7423737856.000000,922.297346,312161.000000
146,14600000.000000,14599488.000000,7474937856.000000,965.468040,314331.000000
147,14700000.000000,14699488.000000,7526137856.000000,948.441255,316504.000000
148,14800000.000000,14799488.000000,7577337856.000000,948.394154,318677.000000
149,14900000.000000,14899488.000000,7628537856.000000,693.311111,320847.000000
150,15000000.000000,14999488.000000,7679737856.000000,985.916657,323020.000000
151,15100000.000000,15099488.000000,7730937856.000000,794.217586,325181.000000
152,15200000.000000,15199488.000000,7782137856.000000,880.782021,327351.000000
153,15300000.000000,15299488.000000,7833337856.000000,893.568826,329602.000000
154,15400000.000000,15399488.000000,7884537856.000000,695.931853,331760.000000
155,15500000.000000,15499488.000000,7935737856.000000,798.090287,333923.000000
156,15600000.000000,15599488.000000,7986937856.000000,706.268294,336098.000000
157,15700000.000000,15699488.000000,8038137856.000000,883.228311,353984.000000
158,15800000.000000,15799488.000000,8089337856.000000,857.724982,356155.000000
159,15900000.000000,15899488.000000,8140537856.000000,966.627875,358327.000000
160,16000000.000000,15999488.000000,8191737856.000000,941.204471,360501.000000
161,16100000.000000,16099488.000000,8242937856.000000,862.796973,362667.000000
162,16200000.000000,16199488.000000,8294137856.000000,900.064898,364838.000000
163,16300000.000000,16299488.000000,8345337856.000000,968.264745,367008.000000
164,16400000.000000,16399488.000000,8396537856.000000,807.838400,369174.000000
165,16500000.000000,16499488.000000,8447737856.000000,935.318677,371508.000000
166,16600000.000000,16599488.000000,8498937856.000000,880.065693,373676.000000
167,16700000.000000,16699488.000000,8550137856.000000,842.813345,375842.000000
168,16800000.000000,16799488.000000,8601337856.000000,604.414623,377990.000000
169,16900000.000000,16899488.000000,8652537856.000000,736.542936,380151.000000
170,17000000.000000,16999488.000000,8703737856.000000,606.431307,382312.000000
171,17100000.000000,17099488.000000,8754937856.000000,811.110395,384476.000000
172,17200000.000000,17199488.000000,8806137856.000000,768.303942,386640.000000
173,17300000.000000,17299488.000000,8857337856.000000,857.871619,388813.000000
174,17400000.000000,17399488.000000,8908537856.000000,948.790933,390986.000000
175,17500000.000000,17499488.000000,8959737856.000000,963.737770,393161.000000
176,17600000.000000,17599488.000000,9010937856.000000,930.919788,395333.000000
177,17700000.000000,17699488.000000,9062137856.000000,845.355456,397501.000000
178,17800000.000000,17799488.000000,9113337856.000000,903.756551,399669.000000
179,17900000.000000,17899488.000000,9164537856.000000,496.499846,401828.000000
180,18000000.000000,17999488.000000,9215737856.000000,749.559088,404004.000000
181,18100000.000000,18099488.000000,9266937856.000000,1011.109905,406175.000000
182,18200000.000000,18199488.000000,9318137856.000000,941.821983,408346.000000
183,18300000.000000,18299488.000000,9369337856.000000,972.066744,410521.000000
184,18400000.000000,18399488.000000,9420537856.000000,882.344434,412691.000000
185,18500000.000000,18499488.000000,9471737856.000000,981.793353,414861.000000
186,18600000.000000,18599488.000000,9522937856.000000,1005.908694,417034.000000
187,18700000.000000,18699488.000000,9574137856.000000,859.153407,419204.000000
188,18800000.000000,18799488.000000,9625337856.000000,640.925835,421368.000000
189,18900000.000000,18899488.000000,9676537856.000000,948.158218,423544.000000
190,19000000.000000,18999488.000000,9727737856.000000,998.002066,425718.000000
191,19100000.000000,19099488.000000,9778937856.000000,982.187431,427889.000000
192,19200000.000000,19199488.000000,9830137856.000000,872.518785,430059.000000
193,19300000.000000,19299488.000000,9881337856.000000,912.060744,432231.000000
194,19400000.000000,19399488.000000,9932537856.000000,761.479072,434397.000000
195,19500000.000000,19499488.000000,9983737856.000000,946.833985,436557.000000
196,19600000.000000,19599488.000000,10034937856.000000,980.589364,438644.000000
197,19700000.000000,19699488.000000,10086137856.000000,908.233512,440701.000000
198,19800000.000000,19799488.000000,10137337856.000000,920.878809,442741.000000
199,19900000.000000,19899488.000000,10188537856.000000,900.781289,444745.000000
200,20000000.000000,19999488.000000,10239737856.000000,818.633596,52.000000
