,num_time_steps,num_updates,num_samples,average_return,real_time
37,370000.000000,369984.000000,5919744.000000,-12.959751,10201.000000
38,380000.000000,379984.000000,6079744.000000,-19.935974,10477.000000
39,390000.000000,389984.000000,6239744.000000,-7.858987,10754.000000
40,400000.000000,399984.000000,6399744.000000,-10.466040,11032.000000
41,410000.000000,409984.000000,6559744.000000,-15.601579,11303.000000
42,420000.000000,419984.000000,6719744.000000,-16.500599,11574.000000
43,430000.000000,429984.000000,6879744.000000,-10.464811,11845.000000
44,440000.000000,439984.000000,7039744.000000,-5.107316,12115.000000
45,450000.000000,449984.000000,7199744.000000,-5.291461,12385.000000
46,460000.000000,459984.000000,7359744.000000,-5.896996,12655.000000
47,470000.000000,469984.000000,7519744.000000,-13.276689,12928.000000
48,480000.000000,479984.000000,7679744.000000,-4.742775,13198.000000
49,490000.000000,489984.000000,7839744.000000,-18.048087,13469.000000
50,500000.000000,499984.000000,7999744.000000,-11.047720,13740.000000
51,510000.000000,509984.000000,8159744.000000,-9.144989,14009.000000
52,520000.000000,519984.000000,8319744.000000,-11.062949,14278.000000
53,530000.000000,529984.000000,8479744.000000,-8.556142,14548.000000
54,540000.000000,539984.000000,8639744.000000,-7.460303,14819.000000
55,550000.000000,549984.000000,8799744.000000,-8.776428,15089.000000
56,560000.000000,559984.000000,8959744.000000,-8.544086,15360.000000
57,570000.000000,569984.000000,9119744.000000,-9.274408,15630.000000
58,580000.000000,579984.000000,9279744.000000,-10.893618,15901.000000
59,590000.000000,589984.000000,9439744.000000,-8.459317,16172.000000
60,600000.000000,599984.000000,9599744.000000,-9.086385,16441.000000
61,610000.000000,609984.000000,9759744.000000,-11.116476,16714.000000
62,620000.000000,619984.000000,9919744.000000,-9.879334,16984.000000
63,630000.000000,629984.000000,10079744.000000,-10.151806,17254.000000
64,640000.000000,639984.000000,10239744.000000,-7.725604,17523.000000
65,650000.000000,649984.000000,10399744.000000,-15.865203,17795.000000
66,660000.000000,659984.000000,10559744.000000,-12.785947,18068.000000
67,670000.000000,669984.000000,10719744.000000,-9.778027,18348.000000
68,680000.000000,679984.000000,10879744.000000,-9.887655,18626.000000
69,690000.000000,689984.000000,11039744.000000,-6.508669,18906.000000
70,700000.000000,699984.000000,11199744.000000,-12.346171,19181.000000
71,710000.000000,709984.000000,11359744.000000,-7.114828,19453.000000
72,720000.000000,719984.000000,11519744.000000,-10.900895,19725.000000
73,730000.000000,729984.000000,11679744.000000,-8.706853,20001.000000
74,740000.000000,739984.000000,11839744.000000,-19.335837,20280.000000
75,750000.000000,749984.000000,11999744.000000,-7.964972,20558.000000
76,760000.000000,759984.000000,12159744.000000,-10.746951,20830.000000
77,770000.000000,769984.000000,12319744.000000,-16.090650,21102.000000
78,780000.000000,779984.000000,12479744.000000,-14.434596,21371.000000
79,790000.000000,789984.000000,12639744.000000,-6.952271,21643.000000
80,800000.000000,799984.000000,12799744.000000,-8.277598,21913.000000
81,810000.000000,809984.000000,12959744.000000,-8.077208,22186.000000
82,820000.000000,819984.000000,13119744.000000,-7.410303,22460.000000
83,830000.000000,829984.000000,13279744.000000,-7.677100,22734.000000
84,840000.000000,839984.000000,13439744.000000,-6.394875,23006.000000
85,850000.000000,849984.000000,13599744.000000,-5.960300,23285.000000
86,860000.000000,859984.000000,13759744.000000,-7.261581,23563.000000
87,870000.000000,869984.000000,13919744.000000,-11.508400,23843.000000
88,880000.000000,879984.000000,14079744.000000,-9.702751,24119.000000
89,890000.000000,889984.000000,14239744.000000,-11.278034,24390.000000
90,900000.000000,899984.000000,14399744.000000,-6.514100,24661.000000
91,910000.000000,909984.000000,14559744.000000,-19.841566,24934.000000
92,920000.000000,919984.000000,14719744.000000,-9.091100,25206.000000
93,930000.000000,929984.000000,14879744.000000,-10.046697,25475.000000
94,940000.000000,939984.000000,15039744.000000,-6.450581,25747.000000
95,950000.000000,949984.000000,15199744.000000,-6.705422,26019.000000
96,960000.000000,959984.000000,15359744.000000,-10.968224,26293.000000
97,970000.000000,969984.000000,15519744.000000,-9.971123,26566.000000
98,980000.000000,979984.000000,15679744.000000,-5.891808,26840.000000
99,990000.000000,989984.000000,15839744.000000,-5.562313,27111.000000
100,1000000.000000,999984.000000,15999744.000000,-5.775790,27384.000000
101,1010000.000000,1009984.000000,16159744.000000,-14.313185,27658.000000
102,1020000.000000,1019984.000000,16319744.000000,-6.957272,27932.000000
103,1030000.000000,1029984.000000,16479744.000000,-11.411527,28205.000000
104,1040000.000000,1039984.000000,16639744.000000,-18.588357,28479.000000
105,1050000.000000,1049984.000000,16799744.000000,-10.480370,28749.000000
106,1060000.000000,1059984.000000,16959744.000000,-7.931263,29022.000000
107,1070000.000000,1069984.000000,17119744.000000,-7.446753,29295.000000
108,1080000.000000,1079984.000000,17279744.000000,-10.129925,29566.000000
109,1090000.000000,1089984.000000,17439744.000000,-9.338999,29838.000000
110,1100000.000000,1099984.000000,17599744.000000,-10.714674,30111.000000
111,1110000.000000,1109984.000000,17759744.000000,-14.091844,30382.000000
112,1120000.000000,1119984.000000,17919744.000000,-11.967712,30652.000000
113,1130000.000000,1129984.000000,18079744.000000,-10.115620,30921.000000
114,1140000.000000,1139984.000000,18239744.000000,-10.300411,31192.000000
115,1150000.000000,1149984.000000,18399744.000000,-11.602086,31466.000000
116,1160000.000000,1159984.000000,18559744.000000,-11.307844,31738.000000
117,1170000.000000,1169984.000000,18719744.000000,-17.562907,32017.000000
118,1180000.000000,1179984.000000,18879744.000000,-10.619493,32295.000000
119,1190000.000000,1189984.000000,19039744.000000,-9.951654,32576.000000
120,1200000.000000,1199984.000000,19199744.000000,-10.825813,32857.000000
121,1210000.000000,1209984.000000,19359744.000000,-6.652459,33134.000000
122,1220000.000000,1219984.000000,19519744.000000,-11.431375,33412.000000
123,1230000.000000,1229984.000000,19679744.000000,-12.068609,33691.000000
124,1240000.000000,1239984.000000,19839744.000000,-12.847173,33970.000000
125,1250000.000000,1249984.000000,19999744.000000,-9.487916,34248.000000
126,1260000.000000,1259984.000000,20159744.000000,-5.396689,34524.000000
127,1270000.000000,1269984.000000,20319744.000000,-8.839973,34802.000000
128,1280000.000000,1279984.000000,20479744.000000,-11.599895,35077.000000
129,1290000.000000,1289984.000000,20639744.000000,-13.413538,35351.000000
130,1300000.000000,1299984.000000,20799744.000000,-11.215484,35628.000000
131,1310000.000000,1309984.000000,20959744.000000,-5.200605,35904.000000
132,1320000.000000,1319984.000000,21119744.000000,-7.529504,36182.000000
133,1330000.000000,1329984.000000,21279744.000000,-9.829204,36460.000000
134,1340000.000000,1339984.000000,21439744.000000,-9.929870,36737.000000
135,1350000.000000,1349984.000000,21599744.000000,-10.858695,37015.000000
136,1360000.000000,1359984.000000,21759744.000000,-8.093701,37292.000000
137,1370000.000000,1369984.000000,21919744.000000,-8.450325,37569.000000
138,1380000.000000,1379984.000000,22079744.000000,-7.117235,37842.000000
139,1390000.000000,1389984.000000,22239744.000000,-11.057922,38120.000000
140,1400000.000000,1399984.000000,22399744.000000,-9.605393,38398.000000
141,1410000.000000,1409984.000000,22559744.000000,-7.813860,38673.000000
142,1420000.000000,1419984.000000,22719744.000000,-6.966964,38951.000000
143,1430000.000000,1429984.000000,22879744.000000,-14.731653,39228.000000
144,1440000.000000,1439984.000000,23039744.000000,-11.375068,39505.000000
145,1450000.000000,1449984.000000,23199744.000000,-10.338810,39785.000000
146,1460000.000000,1459984.000000,23359744.000000,-8.639335,40061.000000
147,1470000.000000,1469984.000000,23519744.000000,-8.330134,40329.000000
148,1480000.000000,1479984.000000,23679744.000000,-9.988596,40599.000000
149,1490000.000000,1489984.000000,23839744.000000,-7.103022,40868.000000
150,1500000.000000,1499984.000000,23999744.000000,-10.190196,41138.000000
151,1510000.000000,1509984.000000,24159744.000000,-21.199385,41411.000000
152,1520000.000000,1519984.000000,24319744.000000,-14.429901,41685.000000
153,1530000.000000,1529984.000000,24479744.000000,-9.382141,41953.000000
154,1540000.000000,1539984.000000,24639744.000000,-12.976687,42220.000000
155,1550000.000000,1549984.000000,24799744.000000,-14.025212,42490.000000
156,1560000.000000,1559984.000000,24959744.000000,-13.125366,42761.000000
157,1570000.000000,1569984.000000,25119744.000000,-7.266288,43030.000000
158,1580000.000000,1579984.000000,25279744.000000,-14.019504,43297.000000
159,1590000.000000,1589984.000000,25439744.000000,-10.039798,43565.000000
160,1600000.000000,1599984.000000,25599744.000000,-7.438382,43836.000000
161,1610000.000000,1609984.000000,25759744.000000,-13.482111,44106.000000
162,1620000.000000,1619984.000000,25919744.000000,-9.273520,44388.000000
163,1630000.000000,1629984.000000,26079744.000000,-9.609866,44655.000000
164,1640000.000000,1639984.000000,26239744.000000,-12.857077,44924.000000
165,1650000.000000,1649984.000000,26399744.000000,-19.240994,45196.000000
166,1660000.000000,1659984.000000,26559744.000000,-12.122064,45466.000000
167,1670000.000000,1669984.000000,26719744.000000,-8.870334,45736.000000
168,1680000.000000,1679984.000000,26879744.000000,-8.670576,46006.000000
169,1690000.000000,1689984.000000,27039744.000000,-8.971564,46277.000000
170,1700000.000000,1699984.000000,27199744.000000,-8.333680,46547.000000
171,1710000.000000,1709984.000000,27359744.000000,-14.656364,46815.000000
172,1720000.000000,1719984.000000,27519744.000000,-10.550357,47082.000000
173,1730000.000000,1729984.000000,27679744.000000,-10.152943,47349.000000
174,1740000.000000,1739984.000000,27839744.000000,-8.602278,47618.000000
175,1750000.000000,1749984.000000,27999744.000000,-8.014289,47885.000000
176,1760000.000000,1759984.000000,28159744.000000,-9.623932,48152.000000
177,1770000.000000,1769984.000000,28319744.000000,-9.127002,48420.000000
178,1780000.000000,1779984.000000,28479744.000000,-12.236191,48689.000000
179,1790000.000000,1789984.000000,28639744.000000,-8.912445,48961.000000
180,1800000.000000,1799984.000000,28799744.000000,-15.324150,49237.000000
181,1810000.000000,1809984.000000,28959744.000000,-17.691787,49512.000000
182,1820000.000000,1819984.000000,29119744.000000,-8.651233,49787.000000
183,1830000.000000,1829984.000000,29279744.000000,-12.968224,50060.000000
184,1840000.000000,1839984.000000,29439744.000000,-22.136980,50330.000000
185,1850000.000000,1849984.000000,29599744.000000,-13.662646,50600.000000
186,1860000.000000,1859984.000000,29759744.000000,-16.769523,50870.000000
187,1870000.000000,1869984.000000,29919744.000000,-18.207002,51139.000000
188,1880000.000000,1879984.000000,30079744.000000,-16.865938,51407.000000
189,1890000.000000,1889984.000000,30239744.000000,-11.235267,51675.000000
190,1900000.000000,1899984.000000,30399744.000000,-7.933847,51943.000000
191,1910000.000000,1909984.000000,30559744.000000,-17.979367,52216.000000
192,1920000.000000,1919984.000000,30719744.000000,-9.962707,52488.000000
193,1930000.000000,1929984.000000,30879744.000000,-9.153240,52756.000000
194,1940000.000000,1939984.000000,31039744.000000,-8.799978,53025.000000
195,1950000.000000,1949984.000000,31199744.000000,-8.563225,53295.000000
196,1960000.000000,1959984.000000,31359744.000000,-10.536298,53565.000000
197,1970000.000000,1969984.000000,31519744.000000,-10.060308,53836.000000
198,1980000.000000,1979984.000000,31679744.000000,-5.924723,54106.000000
199,1990000.000000,1989984.000000,31839744.000000,-10.067205,54374.000000
200,2000000.000000,1999984.000000,31999744.000000,-10.526343,54642.000000
