,num_time_steps,num_updates,num_samples,average_return,real_time
51,510000.000000,509936.000000,32635904.000000,-1.158412,15015.000000
52,520000.000000,519936.000000,33275904.000000,-1.877780,15297.000000
53,530000.000000,529936.000000,33915904.000000,-0.802242,15580.000000
54,540000.000000,539936.000000,34555904.000000,-0.819614,15862.000000
55,550000.000000,549936.000000,35195904.000000,-0.664948,16143.000000
56,560000.000000,559936.000000,35835904.000000,-0.746216,16424.000000
57,570000.000000,569936.000000,36475904.000000,-0.901813,16706.000000
58,580000.000000,579936.000000,37115904.000000,-0.607058,16988.000000
59,590000.000000,589936.000000,37755904.000000,-0.802615,17269.000000
60,600000.000000,599936.000000,38395904.000000,-1.298420,17550.000000
61,610000.000000,609936.000000,39035904.000000,-0.887101,17831.000000
62,620000.000000,619936.000000,39675904.000000,-1.025884,18113.000000
63,630000.000000,629936.000000,40315904.000000,-1.126637,18395.000000
64,640000.000000,639936.000000,40955904.000000,-1.065283,18677.000000
65,650000.000000,649936.000000,41595904.000000,-0.819445,18959.000000
66,660000.000000,659936.000000,42235904.000000,-0.736740,19240.000000
67,670000.000000,669936.000000,42875904.000000,-1.409321,19521.000000
68,680000.000000,679936.000000,43515904.000000,-0.525783,19802.000000
69,690000.000000,689936.000000,44155904.000000,-0.670502,20082.000000
70,700000.000000,699936.000000,44795904.000000,-1.944375,20364.000000
71,710000.000000,709936.000000,45435904.000000,-0.829145,20646.000000
72,720000.000000,719936.000000,46075904.000000,-0.544335,20928.000000
73,730000.000000,729936.000000,46715904.000000,-0.581774,21209.000000
74,740000.000000,739936.000000,47355904.000000,-1.134326,21491.000000
75,750000.000000,749936.000000,47995904.000000,-0.530259,21773.000000
76,760000.000000,759936.000000,48635904.000000,-2.569153,22055.000000
77,770000.000000,769936.000000,49275904.000000,-0.813211,22337.000000
78,780000.000000,779936.000000,49915904.000000,-0.671270,22620.000000
79,790000.000000,789936.000000,50555904.000000,-1.057353,22900.000000
80,800000.000000,799936.000000,51195904.000000,-0.974349,23181.000000
81,810000.000000,809936.000000,51835904.000000,-0.997306,23463.000000
82,820000.000000,819936.000000,52475904.000000,-0.382177,23745.000000
83,830000.000000,829936.000000,53115904.000000,-0.641964,24027.000000
84,840000.000000,839936.000000,53755904.000000,-0.501953,24309.000000
85,850000.000000,849936.000000,54395904.000000,-0.591175,24590.000000
86,860000.000000,859936.000000,55035904.000000,-0.459442,24871.000000
87,870000.000000,869936.000000,55675904.000000,-0.427164,25154.000000
88,880000.000000,879936.000000,56315904.000000,-0.846444,25436.000000
89,890000.000000,889936.000000,56955904.000000,-0.898648,25718.000000
90,900000.000000,899936.000000,57595904.000000,-0.457019,26000.000000
91,910000.000000,909936.000000,58235904.000000,-0.465485,26281.000000
92,920000.000000,919936.000000,58875904.000000,-0.666792,26563.000000
93,930000.000000,929936.000000,59515904.000000,-0.480405,26844.000000
94,940000.000000,939936.000000,60155904.000000,-0.467682,27126.000000
95,950000.000000,949936.000000,60795904.000000,-1.003446,27408.000000
96,960000.000000,959936.000000,61435904.000000,-1.524486,27690.000000
97,970000.000000,969936.000000,62075904.000000,-0.616514,27972.000000
98,980000.000000,979936.000000,62715904.000000,-1.321872,28254.000000
99,990000.000000,989936.000000,63355904.000000,-0.612101,28536.000000
100,1000000.000000,999936.000000,63995904.000000,-0.782857,28817.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.741131,29099.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.414752,29382.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.492692,29665.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.598437,29946.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.870289,30228.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.466374,30511.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.648079,30793.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.484484,31075.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.545887,31357.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.646665,31640.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.414270,31922.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.520048,32205.000000
113,1130000.000000,1129936.000000,72315904.000000,-4.164964,32487.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.531809,32768.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.416392,33051.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.474028,33334.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.628169,33616.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.977191,33898.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.909561,34180.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.470640,34464.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.588758,34745.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.467331,35027.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.614348,35311.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.444680,35593.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.808360,35875.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.485456,36158.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.740827,36442.000000
128,1280000.000000,1279936.000000,81915904.000000,-1.563782,36724.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.466149,37007.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.562631,37290.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.448628,37573.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.878579,37855.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.777531,38137.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.445983,38420.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.403162,38703.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.678407,38986.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.547299,39269.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.584366,39552.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.548911,39835.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.589868,40118.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.458814,40401.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.860363,40683.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.374573,40965.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.399257,41248.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.899428,41531.000000
146,1460000.000000,1459936.000000,93435904.000000,-2.192243,41812.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.502626,42095.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.683450,42378.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.538156,42660.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.414462,42942.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.502846,43226.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.400767,43509.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.570340,43792.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.378253,44075.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.508932,44358.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.501637,44640.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.465723,44923.000000
158,1580000.000000,1579936.000000,101115904.000000,-2.325877,45206.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.782065,45489.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.559416,45772.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.720282,46056.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.603098,46338.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.618354,46621.000000
164,1640000.000000,1639936.000000,104955904.000000,-1.115171,46903.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.967131,47185.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.476390,47467.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.550511,47749.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.849205,48031.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.578395,48313.000000
170,1700000.000000,1699936.000000,108795904.000000,-1.344616,48596.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.734518,48879.000000
172,1720000.000000,1719936.000000,110075904.000000,-2.154104,49163.000000
173,1730000.000000,1729936.000000,110715904.000000,-2.374326,49446.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.973072,49729.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.603194,50012.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.786146,50294.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.684498,50577.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.578173,50859.000000
179,1790000.000000,1789936.000000,114555904.000000,-1.575098,51142.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.680006,51424.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.553695,51707.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.409277,51991.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.533435,52274.000000
184,1840000.000000,1839936.000000,117755904.000000,-1.919130,52557.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.645406,52840.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.551230,53119.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.547508,53401.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.492071,53685.000000
189,1890000.000000,1889936.000000,120955904.000000,-1.257958,53967.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.553942,54250.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.667050,54533.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.797325,54812.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.763473,55095.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.567667,55378.000000
195,1950000.000000,1949936.000000,124795904.000000,-1.307719,55661.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.516954,55945.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.941136,56228.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.451977,56510.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.542310,56794.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.606512,57077.000000
