,num_time_steps,num_updates,num_samples,average_return,real_time
37,370000.000000,369488.000000,189177856.000000,-0.386580,10899.000000
38,380000.000000,379488.000000,194297856.000000,-0.390842,11208.000000
39,390000.000000,389488.000000,199417856.000000,-0.268783,11517.000000
40,400000.000000,399488.000000,204537856.000000,-0.323151,11827.000000
41,410000.000000,409488.000000,209657856.000000,-0.594159,12136.000000
42,420000.000000,419488.000000,214777856.000000,-0.618937,12447.000000
43,430000.000000,429488.000000,219897856.000000,-0.572974,12757.000000
44,440000.000000,439488.000000,225017856.000000,-0.766783,13068.000000
45,450000.000000,449488.000000,230137856.000000,-0.341238,13377.000000
46,460000.000000,459488.000000,235257856.000000,-0.505953,13686.000000
47,470000.000000,469488.000000,240377856.000000,-0.606484,13996.000000
48,480000.000000,479488.000000,245497856.000000,-0.347047,14305.000000
49,490000.000000,489488.000000,250617856.000000,-0.540884,14615.000000
50,500000.000000,499488.000000,255737856.000000,-0.453937,14926.000000
51,510000.000000,509488.000000,260857856.000000,-0.367539,15236.000000
52,520000.000000,519488.000000,265977856.000000,-0.334450,15546.000000
53,530000.000000,529488.000000,271097856.000000,-0.539128,15855.000000
54,540000.000000,539488.000000,276217856.000000,-0.525166,16165.000000
55,550000.000000,549488.000000,281337856.000000,-0.415480,16473.000000
56,560000.000000,559488.000000,286457856.000000,-0.453201,16783.000000
57,570000.000000,569488.000000,291577856.000000,-0.494882,17096.000000
58,580000.000000,579488.000000,296697856.000000,-0.441080,17406.000000
59,590000.000000,589488.000000,301817856.000000,-0.413345,17716.000000
60,600000.000000,599488.000000,306937856.000000,-0.517044,18026.000000
61,610000.000000,609488.000000,312057856.000000,-0.458124,18336.000000
62,620000.000000,619488.000000,317177856.000000,-0.462352,18645.000000
63,630000.000000,629488.000000,322297856.000000,-0.385029,18956.000000
64,640000.000000,639488.000000,327417856.000000,-0.460725,19267.000000
65,650000.000000,649488.000000,332537856.000000,-0.399252,19578.000000
66,660000.000000,659488.000000,337657856.000000,-0.397777,19887.000000
67,670000.000000,669488.000000,342777856.000000,-0.388251,20200.000000
68,680000.000000,679488.000000,347897856.000000,-0.507670,20511.000000
69,690000.000000,689488.000000,353017856.000000,-0.286313,20821.000000
70,700000.000000,699488.000000,358137856.000000,-0.651478,21131.000000
71,710000.000000,709488.000000,363257856.000000,-0.421071,21440.000000
72,720000.000000,719488.000000,368377856.000000,-0.370668,21751.000000
73,730000.000000,729488.000000,373497856.000000,-0.469059,22062.000000
74,740000.000000,739488.000000,378617856.000000,-0.470576,22374.000000
75,750000.000000,749488.000000,383737856.000000,-0.489976,22684.000000
76,760000.000000,759488.000000,388857856.000000,-0.634014,22997.000000
77,770000.000000,769488.000000,393977856.000000,-0.451356,23306.000000
78,780000.000000,779488.000000,399097856.000000,-0.383190,23618.000000
79,790000.000000,789488.000000,404217856.000000,-0.505390,23931.000000
80,800000.000000,799488.000000,409337856.000000,-0.480116,24244.000000
81,810000.000000,809488.000000,414457856.000000,-0.326587,24554.000000
82,820000.000000,819488.000000,419577856.000000,-0.454149,24865.000000
83,830000.000000,829488.000000,424697856.000000,-0.307558,25177.000000
84,840000.000000,839488.000000,429817856.000000,-0.482798,25488.000000
85,850000.000000,849488.000000,434937856.000000,-0.593434,25800.000000
86,860000.000000,859488.000000,440057856.000000,-0.278447,26112.000000
87,870000.000000,869488.000000,445177856.000000,-0.304888,26423.000000
88,880000.000000,879488.000000,450297856.000000,-0.321235,26734.000000
89,890000.000000,889488.000000,455417856.000000,-0.443982,27046.000000
90,900000.000000,899488.000000,460537856.000000,-0.565341,27358.000000
91,910000.000000,909488.000000,465657856.000000,-0.280758,27669.000000
92,920000.000000,919488.000000,470777856.000000,-0.418016,27981.000000
93,930000.000000,929488.000000,475897856.000000,-0.529597,28294.000000
94,940000.000000,939488.000000,481017856.000000,-0.270772,28604.000000
95,950000.000000,949488.000000,486137856.000000,-0.448277,28914.000000
96,960000.000000,959488.000000,491257856.000000,-0.307614,29220.000000
97,970000.000000,969488.000000,496377856.000000,-0.344016,29526.000000
98,980000.000000,979488.000000,501497856.000000,-0.534975,29832.000000
99,990000.000000,989488.000000,506617856.000000,-0.460046,30137.000000
100,1000000.000000,999488.000000,511737856.000000,-0.317471,30443.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.363829,30749.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.657897,31056.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.690193,31362.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.386602,31667.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.413074,31973.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.441574,32279.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.454759,32585.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.472822,32891.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.426593,33197.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.433762,33503.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.361853,33808.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.321909,34113.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.275137,34419.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.303179,34725.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.432392,35031.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.387176,35337.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.273449,35643.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.407086,35948.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.328492,36255.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.437810,36561.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.517203,36867.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.289329,37175.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.432270,37481.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.378683,37789.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.395945,38096.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.449987,38404.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.437024,38711.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.461885,39019.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.543553,39325.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.485445,39632.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.513593,39939.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.525649,40248.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.448327,40555.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.331762,40862.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.443195,41170.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.466300,41477.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.271145,41784.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.346658,42091.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.261511,42398.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.410881,42706.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.368366,43013.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.403653,43322.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.364256,43628.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.555544,43936.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.422026,44242.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.353546,44550.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.479457,44857.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.283551,45163.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.307842,45469.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.407890,45776.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.368094,46081.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.297164,46387.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.271506,46693.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.321112,46999.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.330658,47305.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.252647,47611.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.329367,47917.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.338493,48222.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.336976,48528.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.438516,48834.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.432233,49140.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.359285,49446.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.361932,49755.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.323651,50062.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.360800,50369.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.294976,50677.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.294358,50984.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.260841,51293.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.478680,51600.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.427572,51907.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.339797,52213.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.473658,52520.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.267356,52827.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.386176,53134.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.406445,53442.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.348813,53748.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.292693,54055.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.281505,54363.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.436438,54669.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.314878,54977.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.478415,55285.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.363091,55592.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.366834,55900.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.260155,56209.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.323468,56516.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.475597,56825.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.347673,57133.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.415979,57441.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.467133,57749.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.520145,58056.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.339833,58364.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.567603,58673.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.429615,58980.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.276832,59288.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.349402,59596.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.505532,59903.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.309377,60210.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.317309,60518.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.437211,60826.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.391819,61101.000000
