,num_time_steps,num_updates,num_samples,average_return,real_time
59,590000.000000,589488.000000,301817856.000000,-0.527696,17841.000000
60,600000.000000,599488.000000,306937856.000000,-0.475971,18143.000000
61,610000.000000,609488.000000,312057856.000000,-0.640565,18447.000000
62,620000.000000,619488.000000,317177856.000000,-0.694886,18750.000000
63,630000.000000,629488.000000,322297856.000000,-0.647485,19053.000000
64,640000.000000,639488.000000,327417856.000000,-0.788749,19356.000000
65,650000.000000,649488.000000,332537856.000000,-0.490419,19659.000000
66,660000.000000,659488.000000,337657856.000000,-0.767941,19961.000000
67,670000.000000,669488.000000,342777856.000000,-0.522132,20264.000000
68,680000.000000,679488.000000,347897856.000000,-0.406455,20567.000000
69,690000.000000,689488.000000,353017856.000000,-0.455926,20870.000000
70,700000.000000,699488.000000,358137856.000000,-0.533820,21173.000000
71,710000.000000,709488.000000,363257856.000000,-0.567839,21476.000000
72,720000.000000,719488.000000,368377856.000000,-0.632790,21779.000000
73,730000.000000,729488.000000,373497856.000000,-0.392414,22082.000000
74,740000.000000,739488.000000,378617856.000000,-0.730655,22385.000000
75,750000.000000,749488.000000,383737856.000000,-0.632690,22688.000000
76,760000.000000,759488.000000,388857856.000000,-0.528916,22990.000000
77,770000.000000,769488.000000,393977856.000000,-0.527800,23292.000000
78,780000.000000,779488.000000,399097856.000000,-0.586890,23595.000000
79,790000.000000,789488.000000,404217856.000000,-0.431266,23894.000000
80,800000.000000,799488.000000,409337856.000000,-0.516796,24196.000000
81,810000.000000,809488.000000,414457856.000000,-0.526906,24499.000000
82,820000.000000,819488.000000,419577856.000000,-0.873266,24801.000000
83,830000.000000,829488.000000,424697856.000000,-0.560620,25104.000000
84,840000.000000,839488.000000,429817856.000000,-0.508820,25406.000000
85,850000.000000,849488.000000,434937856.000000,-0.553159,25710.000000
86,860000.000000,859488.000000,440057856.000000,-0.443930,26013.000000
87,870000.000000,869488.000000,445177856.000000,-0.447139,26315.000000
88,880000.000000,879488.000000,450297856.000000,-0.785845,26619.000000
89,890000.000000,889488.000000,455417856.000000,-0.627763,26921.000000
90,900000.000000,899488.000000,460537856.000000,-0.526229,27223.000000
91,910000.000000,909488.000000,465657856.000000,-0.448847,27525.000000
92,920000.000000,919488.000000,470777856.000000,-0.560319,27827.000000
93,930000.000000,929488.000000,475897856.000000,-0.529478,28128.000000
94,940000.000000,939488.000000,481017856.000000,-0.432161,28431.000000
95,950000.000000,949488.000000,486137856.000000,-0.477989,28732.000000
96,960000.000000,959488.000000,491257856.000000,-0.423024,29035.000000
97,970000.000000,969488.000000,496377856.000000,-0.539976,29336.000000
98,980000.000000,979488.000000,501497856.000000,-0.583557,29638.000000
99,990000.000000,989488.000000,506617856.000000,-0.420762,29940.000000
100,1000000.000000,999488.000000,511737856.000000,-0.629476,30242.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.511541,30543.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.922105,30845.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.422253,31147.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.727673,31449.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.424232,31751.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.641703,32052.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.589112,32354.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.565890,32657.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.573243,32958.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.604178,33260.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.482380,33562.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.503114,33864.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.552514,34165.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.461594,34467.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.512824,34768.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.610836,35070.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.418785,35373.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.613323,35675.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.698656,35976.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.430027,36277.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.449936,36579.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.488416,36881.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.496175,37183.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.432922,37484.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.529522,37785.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.430208,38087.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.404621,38389.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.857841,38689.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.994828,38991.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.487172,39292.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.407975,39594.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.552333,39895.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.415414,40197.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.724769,40498.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.444236,40799.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.427178,41100.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.498110,41401.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.410087,41703.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.492280,42005.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.397249,42306.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.419319,42607.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.382718,42909.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.506944,43211.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.549946,43512.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.419271,43815.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.456203,44115.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.394498,44417.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.414446,44718.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.400106,45020.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.490521,45322.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.526400,45623.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.437443,45924.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.425266,46225.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.460502,46526.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.439894,46828.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.371159,47129.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.412751,47430.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.395200,47732.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.371138,48033.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.417650,48334.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.446061,48635.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.365176,48937.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.477362,49238.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.358289,49535.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.610894,49837.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.581646,50139.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.514480,50440.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.426906,50743.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.429715,51044.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.471040,51345.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.518813,51647.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.432959,51949.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.407049,52252.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.426427,52555.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.607030,52858.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.422087,53161.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.440981,53462.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.427589,53765.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.378689,54069.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.379089,54372.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.386914,54675.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.358444,54977.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.386742,55278.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.399179,55579.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.548493,55880.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.473784,56182.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.555188,56484.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.627212,56786.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.378748,57088.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.403718,57389.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.377066,57691.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.390431,57995.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.387711,58300.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.369656,58606.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.539251,58950.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.475205,59327.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.482458,59679.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.436886,60028.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.343715,60380.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.655515,60733.000000
